s,curvature,torsion
0,0.0971432811236705,-1.23991914549667
0.0633897106011731,0.0986002288084087,-1.19820177108046
0.126827889418045,0.100721473164744,-1.1458017079277
0.190308073773111,0.103455116060462,-1.08654784816001
0.253824001092136,0.10674754729125,-1.0239765684845
0.317369654309498,0.110546352830448,-0.961026673307957
0.380939306660894,0.114802467511732,-0.899919185295826
0.444527566209716,0.119471543144973,-0.842176305432753
0.50812942045334,0.124514635554739,-0.788720662280929
0.571740281358615,0.129898371356953,-0.740005203060694
0.635356031180671,0.135594758472208,-0.696141287687425
0.69897306903931,0.141559715377992,-0.660213796512314
0.762588347747882,0.147672907370442,-0.635846950400471
0.826199376532529,0.153807100955966,-0.623325338739068
0.889804194054048,0.15985076046285,-0.622595130086968
0.953401318508318,0.165709180299002,-0.633492464093101
1.0169896748393,0.171306318736196,-0.655876338010717
1.08056849948385,0.17658752184751,-0.689686944801955
1.14413722401077,0.181523277790589,-0.734943103763945
1.20769534016585,0.186114109301782,-0.791682643812328
1.27124225018592,0.190396666785119,-0.859840335325915
1.33477711078356,0.19445623328216,-0.92250500516659
1.39829875315868,0.198414583336834,-0.963734757645957
1.46180580873186,0.202351819469415,-0.984931881861469
1.52529692337716,0.206286529316748,-0.987977927333401
1.58877097689042,0.210173787839226,-0.975297448207344
1.65222729286828,0.21390739760391,-0.949733342641934
1.7156658261161,0.217325528598996,-0.91431762595611
1.77908731445631,0.220218630939671,-0.872024004583352
1.84249338235936,0.222338459692815,-0.825567353331183
1.90588658518896,0.223407228598746,-0.777282837662481
1.96927038361117,0.223180280265969,-0.734732563192128
2.03264901059386,0.221626160458434,-0.702629511520829
2.09602720744875,0.218783398038973,-0.679137144154889
2.15940993353659,0.21470446902348,-0.662873226004714
2.22280210062364,0.209451706581494,-0.652811593124853
2.28620833841648,0.203093947006433,-0.648213683283886
2.34963279482132,0.19570369176206,-0.648585860528036
2.41307897321012,0.187354654799494,-0.653661008975672
2.47654960784759,0.178119620414886,-0.663406538297745
