s,curvature,torsion
0,0.188945278166026,-0.696511018443842
0.068922877595391,0.172559561658725,-0.835704495370645
0.137864978149899,0.156787335627316,-1.008295810072
0.206830024057015,0.141721767013512,-1.22611379792939
0.275819365609505,0.127517680395145,-1.50427674008155
0.34483228619195,0.114428059520528,-1.85907162215254
0.413866287329581,0.102854043689784,-2.29928073000572
0.482917360126993,0.0933979796592059,-2.80374510239664
0.551980250277075,0.0868748158975216,-3.28521639903162
0.62104872457592,0.0841885330554388,-3.58157946813166
0.690115847760553,0.0860187407319644,-3.55192883011503
0.759174282274695,0.09247748397185,-3.16831202600238
0.828216689934691,0.102859293071843,-2.58832225926033
0.897236340691512,0.115858052423886,-2.02050276619819
0.96622777583993,0.130084924619828,-1.55339072326241
1.03518739673004,0.144307077889509,-1.19420841770631
1.10411391708478,0.157472220665453,-0.922131579179612
1.17300862563278,0.168666828890237,-0.713225931746279
1.24187541574866,0.177073365447031,-0.54741065164653
1.31072055317827,0.18194155179909,-0.408657775166536
1.37955217188739,0.182572676382384,-0.283105175814101
1.44837951070316,0.178529237251525,-0.173779097222798
1.5172119290061,0.170287322281749,-0.0823315308962978
1.58605788007053,0.158585909923781,0.00357435299822973
1.65492411260597,0.144193076343433,0.0944106785352044
1.72381518475481,0.127893641713192,0.201629609321049
1.79273328501203,0.110483075034561,0.340524413617158
1.8616783270399,0.0927672635441715,0.533876764399333
1.93064826689813,0.0755684530429564,0.816073860695468
1.9996395801952,0.0597366060338373,1.23179118721465
2.0686478328541,0.046156211088369,1.79978480581773
2.13766827987714,0.0355639546219944,2.50512841808488
2.20669637550216,0.0280802889209303,3.25443651109768
2.27572804733676,0.0235911934874909,3.63097213373297
2.34475981698066,0.0216596793420777,3.25849115444548
2.41378884940953,0.0214824327737345,2.35903196786502
2.48281295627748,0.0222483123387477,1.41867588854949
2.55183057057221,0.0234467503725378,0.679182937914536
2.62084070542439,0.0248704693631506,0.175818903453102
2.689842905993,0.0264934814702477,-0.11757216179211
2.75883720020866,0.0283656803163297,-0.234651114274232
2.82782405142516,0.0305232960558367,-0.251230358199445
2.8968043061222,0.0328844038066059,-0.230628546069441
2.96577912095525,0.0353329941080777,-0.185719343582058
3.03474987774639,0.037748395678192,-0.1251617539766
3.10371809240586,0.0400074311359959,-0.0535134098208165
3.17268531656841,0.0419868511843883,0.0281230533108285
3.2416530305295,0.0435659159899573,0.121614250404124
3.31062252639086,0.0446294146335695,0.231798126348764
3.37959478086021,0.045071790509784,0.367197442065875
3.44857031789454,0.0448036208702044,0.541773207107533
3.51754906466976,0.0438206697489537,0.734790163259039
3.58653026308317,0.0423759629487917,0.909071535144311
3.65551254328848,0.0407758518412162,1.04858499457138
3.72449407761553,0.0392983885222491,1.12376018805608
3.79347275616453,0.0381678936528139,1.09825658908219
3.86244637778638,0.0375332376983231,0.942647305947406
3.93141285203271,0.0374658118416189,0.648714692813793
4.00037040822122,0.0379911058611589,0.234709102301295
4.06931780931371,0.0391531334113003,-0.258774305550339
4.13825457084292,0.0410933982095577,-0.772701250985288
4.20718118438607,0.0440665977742043,-1.15665452584976
4.2760992460762,0.0482529235239058,-1.31757070101965
4.34501132293358,0.0537371946773509,-1.30154295848915
4.41392072614562,0.0604823012652967,-1.17703669455669
4.48283129721686,0.0683346998888807,-1.00573447240141
4.55174720781861,0.0770629814834699,-0.827898126284997
4.62067276653021,0.0863964954582984,-0.663422542296158
4.68961222307323,0.0960515253357145,-0.518937218347538
4.75856955886954,0.10574585143063,-0.394217810388489
4.82754825180604,0.115206164638086,-0.286145973077699
4.89655100446938,0.12423128731477,-0.213764146320354
4.96557946575424,0.132878084346818,-0.18740229611518
5.03463402659034,0.141289282929689,-0.194865780254011
5.1037136645633,0.149629934229036,-0.227910208884
5.17281581498603,0.158088196220732,-0.280302145266679
5.2419362767929,0.16688030439848,-0.346711595580894
5.31106916444629,0.176257421951846,-0.422069423591519
5.38020691966937,0.186512443425558,-0.501234182916785
5.4493404006842,0.197984928335987,-0.578920646857341
5.51845907177879,0.211062481712892,-0.649881105008839
5.58755133144441,0.226030500421872,-0.68314730934379
5.65660522302628,0.242559559557103,-0.665307115505428
5.7256097895095,0.260032615438827,-0.615291933330825
5.7945565414414,0.277695839376633,-0.547362358687002
5.86344070774778,0.294689649509938,-0.470824195453859
5.93226216776742,0.310080008014613,-0.390771075718633
6.00102597087549,0.322887049540158,-0.309054630691156
6.06974235928068,0.332112020002177,-0.225012690619418
6.1384262304412,0.33676430367434,-0.135721332750022
6.20709600874319,0.335889754728469,-0.0355729670769697
6.27577193959136,0.328907619996774,0.0698524726939601
6.34447387926196,0.316553772451446,0.175826097874173
6.41321900918036,0.299951831402242,0.290772746246364
6.4820201073951,0.280284471321876,0.422257194865531
6.55088455062559,0.258778633170269,0.576984551754799
6.61981402165613,0.236698488126381,0.759225758431575
6.68880484771467,0.215340420907857,0.966617842345549
6.75784886531268,0.196014567341303,1.18237022621834
6.82693469164801,0.179984626586025,1.36581974469869
6.89604928079203,0.168336023582519,1.45124527199024
6.9651796417865,0.161620320968325,1.39419144017918
7.034314332744,0.159297717100328,1.2099470068198
7.10344412212109,0.160417540305121,0.936696064447836
7.17256214594073,0.163976586794335,0.621395661602827
7.24166384548125,0.169080332890859,0.299594785223256
7.31074672487337,0.175035827622852,-0.0100704906990437
7.37980995663995,0.181383722470185,-0.301781310782997
7.4488538647745,0.187899976907152,-0.576289091070692
7.51787931855629,0.194591238857629,-0.83585868326711
7.58688707579236,0.201694039032988,-1.08077317652933
7.65587712972353,0.209690519905674,-1.26941543784612
7.72484832324956,0.219199921577843,-1.36403354462892
7.79379862628217,0.230616796852239,-1.37327303225748
7.86272576063754,0.243984010746419,-1.31401470684063
7.93162791250404,0.258991475726153,-1.20791420188724
8.00050443881849,0.275036234937083,-1.07587485652486
8.06935646484981,0.291308416106231,-0.93406969345202
8.13818726198039,0.306874093829972,-0.79268817466792
8.20700229557142,0.32074176935274,-0.656580123235131
8.27580884331591,0.331911738840295,-0.52652578341356
8.34461511525053,0.339588204262143,-0.415627016766207
8.41342911395402,0.343745113652308,-0.331266190784676
8.48225787043834,0.344615294911313,-0.266006194723025
8.55110695858395,0.342486575839972,-0.214986572510051
8.6199801458838,0.337677451124504,-0.175037048802312
8.68887921682968,0.330519376961813,-0.14414485674886
8.75780399810795,0.321343359637641,-0.121138443553502
8.8267526007324,0.310469758223814,-0.1055072228364
8.89572188276152,0.298200891365504,-0.0973111075911492
8.9647081273035,0.284816471455259,-0.0971534458557907
9.03370790857681,0.27057588879384,-0.100481247727799
9.10271874604165,0.255743441965814,-0.101513085146764
9.17173891735954,0.240598685229562,-0.0991669305282008
9.24076703172262,0.225431775787433,-0.0919438231083589
9.30980173062799,0.21054003285105,-0.0778485048638635
9.37884151158573,0.196225721621688,-0.0543639179788198
9.44788465389306,0.182795194965215,-0.0185663165094275
9.51692922597492,0.170559602281335,0.0324770019266916
9.58597315552697,0.159837375091026,0.100845184294794
9.65501434680877,0.150958451290897,0.186311320623321
9.72405083380449,0.144180965047752,0.270761547526294
9.79308095475203,0.139422137525607,0.332143728500166
9.86210349694157,0.136505913168831,0.363539673219851
9.93111777004466,0.135239605475019,0.361829147644872
10.0001236123981,0.13540853809066,0.328001357190433
10.0691213396127,0.136777441508306,0.266252126095977
10.1381116411228,0.139097782455859,0.182351034723507
10.2070954274409,0.142118775695647,0.0819975819548371
10.2760736290241,0.145599786955394,-0.0303199729229579
10.3450469468051,0.149322775898164,-0.151826203126494
10.4140155607971,0.153115927080956,-0.260991085902045
10.4829789550386,0.156883614071807,-0.339810464166046
10.5519361179077,0.160541938863671,-0.392129621931553
10.6208858763837,0.163990109205105,-0.421670822638034
10.6898272063614,0.167102018646084,-0.431898672490501
10.7587595070144,0.169722908684196,-0.425890915567159
10.827682832174,0.171669739522196,-0.406199279067556
10.896598071436,0.172734094789129,-0.374699384915172
10.9655070744652,0.172686708023041,-0.332417653234648
11.0344127137669,0.171283004137857,-0.279295771680133
11.1033188795808,0.168332792514854,-0.213039723872053
11.1722303026336,0.163898652071939,-0.128158280762253
11.2411520732914,0.15811540354045,-0.01739297915678
11.310089090999,0.15113843571934,0.129083773405603
11.3790455713518,0.143163870528425,0.324701825287216
11.4480246213208,0.134463176780397,0.587289712203685
11.5170278895303,0.125440701982862,0.938039022805634
11.5860553003956,0.116723769014625,1.3939156233441
11.6551048837872,0.109284104377074,1.94343864643947
11.7241727157434,0.104538681704476,2.49866555764829
11.7932529938363,0.104187696425002,2.80800029367187
11.862338348369,0.109299012713239,2.68463359015413
11.9314205056922,0.119675014999473,2.24344362210546
12.0004911174126,0.134093722530347,1.70605462588398
12.0695426031209,0.150955871384731,1.21515784937758
12.1385689230749,0.168733954359935,0.812046756287438
12.2075661972026,0.186112535791637,0.487371194818915
12.2765330907594,0.201982737666606,0.217311534964727
12.3454708985896,0.215410846098037,-0.0228416725928083
12.4143832796104,0.225625740840744,-0.25628732218217
12.4832756245794,0.232195928386582,-0.472298066310932
12.5521541766196,0.235499321934025,-0.657258422097275
12.6210252368445,0.23616185245474,-0.822304740714255
12.6898945539908,0.234840483238054,-0.971706776245511
12.7587668939044,0.232179069084151,-1.10508676554425
12.8276458031254,0.228764435764618,-1.21887817625886
12.8965335579998,0.225080553689075,-1.30779407038215
12.9654312705044,0.221463576328938,-1.3665921637395
13.0343391071487,0.218064365382829,-1.39194506708468
13.103256567905,0.214826598612579,-1.38385513755189
13.1721827670832,0.211560787322867,-1.35589187809148
13.2411166450778,0.208223221757883,-1.31763554017469
13.3100570873962,0.204766565670283,-1.26673456350363
13.3790030284559,0.201071772979716,-1.20180497241879
13.4479535572851,0.196949811984725,-1.12215253536229
13.5169080084418,0.192148959447159,-1.02723714003784
13.5858660232461,0.186366501235256,-0.915862584719815
13.6548275711213,0.179263673692741,-0.784998370996422
13.7237929273214,0.170483409892856,-0.627912601055562
13.7927626115756,0.1596722854559,-0.430750346331499
13.861737298385,0.14661308017517,-0.214623197351386
13.9307176371515,0.131590199931836,-0.00405567225680951
13.9997039209885,0.115116153923569,0.220277713136909
14.068695844632,0.0977936382256573,0.482923667461458
14.1376924513739,0.0802858850369912,0.819755121491249
14.2066922404194,0.0632975723246849,1.28863554958365
14.2756933869217,0.0475594264100587,1.98701319918454
14.3446940194867,0.0338022812898618,3.07086869145542
14.4136925000414,0.0226743705028874,4.72414347554057
14.4826876585605,0.0144704913955669,7.02064532562262
14.5516789491751,0.00886998684086912,11.6065654074618
14.6206664918714,0.00693036718427149,16.1976976559519
14.6896509816813,0.0101182452875536,8.92823359232063
14.7586335484522,0.015715407304288,4.90455890787337
14.8276156149052,0.0219355371152744,3.3251479055127
14.8965987555719,0.0279883697562007,2.61797652486784
14.9655845462627,0.0332726535735826,2.32605254746989
15.0345743882806,0.0372608304511482,2.32266951907891
15.1035692925766,0.0395507105544161,2.61592360938869
15.17256961641,0.0400285781721555,3.31383510358645
15.24157476276,0.039418676046332,4.35736709494084
15.3105829703607,0.0399860842950083,5.12459503850757
15.3795914189978,0.0440177858107429,4.90572694766486
15.4485965443567,0.0522128271797318,3.91119463079228
15.5175944547457,0.0635958362150649,2.88151126896812
15.5865814060418,0.0766526297181714,2.12708928471624
15.6555542799229,0.0899987938044489,1.6350095904696
15.7245110028893,0.102468478363868,1.33044753023296
15.7934508435516,0.113053253788822,1.15697847946196
15.8623745332607,0.120851434329836,1.08452570161053
15.9312841700171,0.125248223459465,1.08975024471658
16.0001828888326,0.126494940644789,1.14505427511959
16.0690743866243,0.125075264976118,1.24054167021802
16.1379624694463,0.121491988249599,1.37293469775888
16.2068506888257,0.116260179948584,1.54190321537655
16.2757420842162,0.109900583502554,1.74771134545394
16.3446390342071,0.10293036605117,1.98894868414765
16.4135432083818,0.0958481107799573,2.25998946796576
16.482455603751,0.0891098930602695,2.54881613545857
16.5513766445162,0.0830955865454016,2.83723646859187
16.6203063202002,0.0781697219357291,3.12320885588151
16.6892443094921,0.0749995673900569,3.343210365074
16.7581900462272,0.0742223846454318,3.3766256524643
16.8271427994363,0.0761070938109891,3.1657694171951
16.8961017901071,0.0804150565865213,2.76658248880135
16.9650663239117,0.08650060050588,2.29282458046577
17.0340359147941,0.0935398051126309,1.83351141362721
17.1030103736228,0.100711664973181,1.42720563358232
17.1719898376275,0.107278378737166,1.07708096093789
17.2409747200836,0.112601287417391,0.769623439169431
17.309965566989,0.116217559641193,0.519485248703111
17.3789628517808,0.118103131917037,0.33197614636491
17.4479668026412,0.118429465423791,0.183941760525942
17.5169772730856,0.11743832485858,0.0614332169064421
17.5859936534745,0.115412817246857,-0.0436454861793737
17.6550148367285,0.112660348979251,-0.135263042484898
17.7240392458427,0.109501295399718,-0.214040502563994
17.793064925363,0.106260129963398,-0.277579877955029
17.8620896949717,0.103257342524553,-0.320793882027516
17.9311113607085,0.100801701230917,-0.336715027624998
18.0001279757609,0.0990742576847779,-0.314287480664556
18.0691380806544,0.0977964273114281,-0.249474662494567
18.1381407823803,0.096562454820955,-0.145206896028908
18.2071357170038,0.0949618954902759,-0.00127324455692437
18.2761229461451,0.0925984458073428,0.189554580836457
18.3451027927961,0.0891165904380841,0.446630470177878
18.4140756237295,0.0842454785797858,0.810298264475813
18.4830415920488,0.0778847123662319,1.35859936409518
18.5520003620147,0.0702935101574266,2.23221473342604
18.6209508491555,0.0625244416446496,3.61590949191714
18.6898910249749,0.0572903423231337,5.1659157697434
18.7588179272917,0.058701972612739,5.48746923738947
18.8277280666345,0.0684413405316129,4.28363389514995
18.8966180958514,0.0843105812870996,2.88403059327643
18.9654855778995,0.103095835406433,1.90991839567637
19.0343297328587,0.122269981488165,1.30834563712573
19.1031520391479,0.139954551432756,0.938691393754098
19.1719565679667,0.154627472875172,0.706835989762187
19.2407499476383,0.164949456079915,0.559950656187523
19.309540886272,0.169683241035747,0.470275600302876
19.378339228985,0.168020930422594,0.431637411761021
19.4471546571486,0.160657219547119,0.4388698759764
19.5159954274469,0.148694055498703,0.48901417580801
19.5848674644271,0.133264417475822,0.59096278080327
19.6537738752043,0.11552845069825,0.767511091054581
19.7227148812922,0.0966845555314408,1.0629436813678
19.7916881171564,0.0780031863976007,1.55501198860307
19.8606892136067,0.0608930527283575,2.351252557894
19.9297125669595,0.0469704931236733,3.45173896295465
19.998752191493,0.037858411276884,4.23477765114395
20.067802556937,0.0339418759544188,3.73613991932866
20.136859197525,0.0332600547036827,2.38731286647024
20.2059188204947,0.0335130375118103,1.00823139587923
20.2749791473499,0.0333291898926132,-0.174036150769808
20.3440386729408,0.0322298589260721,-1.28312917642978
20.4130963872933,0.030359780813683,-2.50403541165485
20.4821514894999,0.0284166065537506,-3.92042486975106
20.5512031149028,0.0277125423082638,-5.18048304418077
20.6202500906586,0.0298926156833436,-5.42133372269377
20.6892907305949,0.0359333338936677,-4.55924311414302
20.7583226821399,0.045661414037983,-3.37308282875469
20.8273429361431,0.0582507129312006,-2.38279590157342
20.8963481667945,0.0726819338526202,-1.70597290997903
20.965335218749,0.088033861426556,-1.26371718240719
21.0343016003061,0.103501606301077,-0.972943945528161
21.1032459320801,0.118354627198258,-0.77841756334403
