#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51336625178711e-005 87.8323811202304 -254.008175687137 1706.91888195996 -0.0256268573167229 0.0100537383660864 0.199609268448079 0.13853036174198 0.787959234486527 0.137311230090476 2.36240951976648 2.36247742296693 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43556515771382e-005 88.489754027449 -255.036350232533 1710.86295290893 -0.0243705273195527 0.00999386980700996 0.199736703969395 0.139401802187521 0.78798748265975 0.14862294706806 2.36084567805763 2.36085490396406 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50556612138813e-005 79.5617180920998 -265.674837875009 1657.2970270989 -0.0581905700032048 0.0106847780079395 0.195833839111721 0.132121847216806 0.790579931064403 0.00605616200875517 2.22500711714694 2.23000166941441 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39550743390515e-005 80.1586322639139 -267.382856508105 1660.87827660419 -0.0535880067423015 0.0106005382325606 0.195990015374615 0.132810156214419 0.790541295609026 -0.000517662283555588 2.28262537617847 2.28793220874365 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59393536153606e-005 73.5775746611724 -259.943354395327 1621.39449562351 -0.237728737974927 0.0113981934998831 0.193306608386103 0.127410422053045 0.79230045199656 0.0364298118410794 1.9660681605159 1.96965374017558 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45766267057476e-005 74.1298064037786 -261.90772266686 1624.70759445559 -0.188445261585203 0.0113029535255534 0.193507818951541 0.127922807305574 0.79218443992294 0.0347526499369165 1.98279335452622 1.98644975148137 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03179784971224e-005 67.9171709871996 -238.899318090456 1587.4351506054 0.175100427232892 0.0122842258124508 0.190661583272767 0.123486693397452 0.794291703709539 0.0492447127057313 1.84023840400562 1.84328749828434 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86772776132552e-005 68.425959370323 -240.840848775661 1590.48752979415 0.203328453507955 0.0121824986607065 0.190898331688238 0.123847777922128 0.794114068392893 0.0476877292959809 1.85403290023287 1.8571488497875 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.57240125820434e-005 60.9902895703511 -183.268005269101 1545.8792989956 0.0674768194860672 0.0136837530436097 0.186929757937579 0.119444404981336 0.797362823828602 0.061408906930716 1.71740102572548 1.71996144877114 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.36452692871846e-005 61.4450380673283 -184.824572456324 1548.6073451264 0.0698094174697607 0.013574703638812 0.187202803257646 0.119669023236769 0.797126550479032 0.0602133554574573 1.72755444717688 1.73016508425762 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121488599024824 56.1819709878109 -113.553647740662 1517.03490112186 0.0518929782009861 0.0149459980111126 0.183704205132977 0.117209976637694 0.800221794422662 0.0683461115205303 1.68231575940599 1.68455748634512 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118871766821957 56.5990266684318 -114.985211328063 1519.53667520349 0.0527839847764025 0.0148233280054634 0.184023488416002 0.117357411486855 0.799927572907794 0.0676355289201794 1.68795539757796 1.69022631802464 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156259741126442 51.7376571398144 -7.20003866735169 1490.37645905829 0.0455046537873073 0.0164861626893161 0.179936974160993 0.115634539547172 0.80372040830373 0.0722733880328454 1.67293178905896 1.67498699246239 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152728824448639 52.1197705796223 -9.10409415320942 1492.66838408097 0.0458822936365476 0.0163373068698938 0.180306927166095 0.115718901157672 0.803366453370752 0.0722699844860263 1.68076159259914 1.6828074013055 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224098126846875 46.393181846188 220.253708324938 1458.32412471107 0.0428166361929985 0.0191135433137926 0.174453077921066 0.114381486588221 0.808969512766462 -0.009117382806852 1.2899117927891 1.30033850446532 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218680313884174 46.7333217358885 217.179101378542 1460.3638046373 0.0428807182419084 0.0189194795461682 0.174829717387138 0.114417313034522 0.808601727541831 0.000934543440374512 1.33096282497576 1.33987574011919 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297372909141938 42.7250482760555 478.56282975618 1436.33100409369 0.0429983108316347 0.0215461967007663 0.170761636193776 0.113585321434201 0.812512354488511 -0.10437480270961 1.37755045246496 1.40179753109026 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290194046277041 43.0366568928486 475.411069889345 1438.19911951779 0.0429438857550361 0.0213233296370276 0.171061409467802 0.113641942001708 0.812223446047984 -0.104419276942225 1.42415672624154 1.44763135597293 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391702541554246 39.3552236898014 819.208640795514 1416.1322431175 0.0441487006323211 0.0242513750356683 0.168047049950177 0.112613589744906 0.815065545534967 -0.119996809823108 0.977943155845492 1.01593248432188 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382687632372254 39.6408392976173 817.712068255623 1417.84400757383 0.0440309762667704 0.0240099478645085 0.168247649824368 0.112696280259286 0.814878301884255 -0.111979935790522 1.04357391578859 1.07723905331376 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548655595995285 35.3207321427058 1395.43683206414 1391.95888178858 0.046396789895413 0.0280536591245165 0.165902531008073 0.11115271587356 0.816989514752782 -0.0932710759013256 0.870503992854581 0.905277059861572 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053725211110694 35.5752322404868 1399.3800395695 1393.4834420295 0.046238861909644 0.027800185803994 0.166010229262839 0.111245561481487 0.816895456654501 -0.0934450596473233 0.878904447226008 0.913405101285109 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691576247128899 32.5591617595913 1925.62058737448 1375.42004450923 0.0483804635551953 0.0310169267222117 0.164759157456055 0.11011817692318 0.817982358084259 -0.0922979922989893 0.824072552323672 0.860443060703393 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678240483580229 32.7922921737653 1935.51084479581 1376.81597314088 0.0482015418431852 0.0307559368817964 0.164860998761657 0.110203303377202 0.817892909579896 -0.0922750606001806 0.827378449233978 0.86360317035312 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000861634264788195 30.0255454462803 2560.98800456383 1360.25473904515 0.0506899731295187 0.0341442619810539 0.163333764733933 0.109140304429901 0.819263955136171 -0.0928182504362174 0.797154132017168 0.834852813255567 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845254886225889 30.2390833024021 2575.07050812052 1361.53246099486 0.0504667461727099 0.0338574674540058 0.163482552187441 0.109224628613314 0.819127733834422 -0.0927054581177196 0.799527706072038 0.837086089234843 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116914409940764 26.9948835459923 3719.20490938695 1342.13657474803 0.0550105560655743 0.0391285996469591 0.160298474087732 0.107974659829666 0.822118386772479 -0.094571007980899 0.769885608136902 0.80939541885732 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114408377002995 27.1850982245561 3728.4822836799 1343.27249990892 0.0546522547837064 0.0387463832459581 0.160540623245168 0.108039089182478 0.821886802702494 -0.0943971636578945 0.7714296736184 0.81081071492543 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152057299004638 24.9215917470053 5051.18152625084 1329.7720297367 0.0599333135137231 0.0441342216424201 0.157264944333601 0.107583065249406 0.825074583447344 -0.0953982022564888 0.753754927755466 0.794328349187479 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014835982530253 25.0959899802907 5047.2153168568 1330.81050654269 0.0594234417707633 0.0436345752547182 0.157536205450041 0.107599153905368 0.824807737642517 -0.0952714396416352 0.754821834592169 0.795300895530027 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203535348637486 23.0201155054969 7009.10229266155 1318.47333531387 0.0666110803404861 0.0505528994756042 0.154368147800287 0.107761522219548 0.82796994235645 -0.141413389142804 0.648055502136878 0.712719536878035 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019810580559536 23.1801549509167 6986.30619394361 1319.42195276427 0.0659350229676552 0.0499158919523324 0.154590250847663 0.107743846235246 0.82774742801354 -0.138835428949696 0.653763156384853 0.716851923915299 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309997109114516 20.7463874704724 11068.2307502888 1305.05879527114 0.0785114287011455 0.0616545275609843 0.152232079977501 0.107972067395646 0.830115246699797 -0.107612249763009 0.436999752382183 0.509952157202252 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300851102394401 20.8893544568747 11001.2994867839 1305.89702473517 0.0775637837869237 0.0607831721537904 0.152293233832661 0.107991796718824 0.830057178972987 -0.111077284205784 0.43473989096173 0.509818266996069 1 5.45766267057476e-005 
00003549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441702494339743 19.1913355636356 16097.3841925212 1296.0103333545 0.0909221669644749 0.0730079964481184 0.152213763414901 0.107783282669786 0.830108874310361 -0.0602489271326455 0.434799551463132 0.485261623007055 1 5.59393536153606e-005 
00003549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004273265738584 19.3225154190299 15951.1186402064 1296.76664801704 0.0896558816348295 0.0718584752318817 0.15217035618889 0.107811049304323 0.830155519652768 -0.0622477362740383 0.441712428909076 0.4923448311918 1 5.45766267057476e-005 
