#t s x y z curvature torsion
5 0 60.7956914157065 87.4486065159568 3.87481130842803 0.0625273834757037 2.84052543735116
5.1 0.0699091979571735 60.7745776796796 87.4555038020594 3.94109806090861 0.0591519953284498 3.1735677835963
5.2 0.13986807021445 60.7532422865425 87.4622151600272 4.00738533330252 0.0588169604820413 3.19708442092441
5.3 0.209867417700387 60.7317339197721 87.4686964063244 4.07368233364009 0.0615330168968128 2.89982404773319
5.4 0.279898131725289 60.7101011928977 87.4749035002188 4.13999822932281 0.06685480850972 2.4317049580494
5.5 0.349951387220369 60.6883924925686 87.4807927929308 4.2063420848547 0.0741213071204352 1.95353640144961
5.6 0.420018828190901 60.6666558216215 87.486321276783 4.27272279957359 0.0826988929797364 1.54651897821525
5.7 0.490092741717591 60.6449386421476 87.4914468343501 4.33914904538254 0.0920836097697015 1.22721108294491
5.8 0.560166216893194 60.6232877185601 87.4961284876077 4.40562920448108 0.101902307595303 0.984679087850351
5.9 0.630233285158442 60.6017489606614 87.500326647082 4.47217130709662 0.111880968201794 0.801958164437714
6 0.700289038610259 60.5803672667108 87.5040033609996 4.53878296921576 0.121813115163784 0.663871150713777
6.1 0.770329722897779 60.5591863637839 87.5071225636621 4.60547132938015 0.131534755205223 0.554923721630037
6.2 0.840352798843937 60.5382485777326 87.5096503036895 4.67224296116029 0.140900211844332 0.464167909959992
6.3 0.910356964496012 60.5175944244381 87.5115549211583 4.73910372388873 0.149773385062823 0.386934201137336
6.4 0.980342136893579 60.4972621306647 87.5128072046074 4.80605858907114 0.158025510690728 0.31966219239901
6.49999999999999 1.05030939189322 60.4772871522052 87.5133805472704 4.87311146586191 0.165533598837808 0.259573116956688
6.59999999999999 1.12026085876755 60.4577016920267 87.5132511033065 4.94026502653986 0.172179823305524 0.204419484340276
6.69999999999999 1.19019956720478 60.4385342184164 87.5123979440331 5.00752053198379 0.177851614481563 0.152291833898255
6.79999999999999 1.26012924552828 60.419808983127 87.5108032141571 5.07487765714815 0.182442296748088 0.101462026904996
6.89999999999999 1.33005407032011 60.401545539523 87.5084522880066 5.14233431653867 0.185852179135594 0.0502444657135881
6.99999999999999 1.39997836915304 60.3837582607262 87.5053339257628 5.20988648968799 0.187990071753969 -0.00314232487718511
7.09999999999999 1.46990628142189 60.3664558681273 87.5014404244508 5.27752805067063 0.18881719400379 -0.0546043198821698
7.19999999999999 1.5398414274352 60.3496412294203 87.4967676326524 5.34525070264075 0.188473202660833 -0.0999692642378853
7.29999999999999 1.60978668974451 60.3333118408078 87.4913146192883 5.41304417896636 0.187146444193795 -0.140465744583867
7.39999999999999 1.67974408528759 60.3174605787279 87.4850832061224 5.48089654938627 0.185028551959716 -0.176670396685729
7.49999999999999 1.74971469938048 60.3020764619478 87.4780774950249 5.54879453020641 0.182311582109188 -0.208619796631549
7.59999999999999 1.81969868167301 60.2871454136576 87.4703033952362 5.61672379449618 0.179185352813997 -0.235872814242528
7.69999999999999 1.88969530341666 60.2726510235633 87.4617681506296 5.68466928228473 0.175834880083484 -0.25755461311431
7.79999999999999 1.95970307362651 60.2585753099808 87.4524798669748 5.75261551075731 0.172437886003662 -0.272408630452342
7.89999999999999 2.02971991044465 60.244899481929 87.4424470392016 5.82054688445155 0.169162448853239 -0.278880171858502
7.99999999999999 2.09974336321924 60.2316047012234 87.4316780786624 5.88844800545386 0.166164979083325 -0.275250781202525
8.09999999999999 2.16977087852739 60.218672837937 87.4201808471285 5.95630398145621 0.163553169298948 -0.263801437118835
8.19999999999999 2.23980005348508 60.2060870534127 87.4079623658197 6.02410067818747 0.161282141116752 -0.248213237046921
8.29999999999999 2.30982877084196 60.1938319455211 87.395028968755 6.09182483064125 0.15926817092031 -0.228888751051538
8.39999999999999 2.3798552652928 60.1818935214704 87.3813866311367 6.15946409867814 0.157426141559548 -0.206233649049138
8.49999999999999 2.44987816488041 60.1702591639831 87.3670413044679 6.22700712048855 0.155670446465262 -0.180608561641384
8.59999999999999 2.51989651014794 60.1589175974731 87.3519992516693 6.2944435660555 0.153915837511209 -0.152285673505602
8.69999999999999 2.58990975182989 60.1478588542224 87.3362673821962 6.36176419061745 0.152078200329534 -0.121410080451367
8.79999999999999 2.65991772792019 60.1370742405584 87.3198535871555 6.42896088813109 0.15007525926232 -0.0879636641792222
8.89999999999999 2.72992062106839 60.1265563030304 87.3027670744227 6.49602674473419 0.147827231513711 -0.0517271388864452
8.99999999999999 2.79991889743294 60.1162987945866 87.285018703759 6.56295609220836 0.145257466817622 -0.0122337961409748
9.09999999999999 2.86991322871806 60.1062966390958 87.2666213178018 6.62974456043103 0.142306858339705 0.0275106574176457
9.19999999999999 2.93990440901841 60.0965458528194 87.2475899657715 6.69638910354394 0.138975306674702 0.0642773236157465
9.29999999999998 3.00989329047685 60.0870433566073 87.2279418548436 6.76288795940254 0.135279553061705 0.0983561207872718
9.39999999999998 3.07988073403007 60.0777867450445 87.207696194235 6.8292405827419 0.131238290287677 0.12995386882073
9.49999999999998 3.14986756880485 60.0687740539429 87.1868740351666 6.89544757733181 0.126871161726866 0.159194425595355
9.59999999999998 3.21985456010175 60.0600035278319 87.1654981108234 6.96151062813183 0.122197872822865 0.186116298785672
9.69999999999998 3.28984238598444 60.0514733874502 87.1435926763169 7.02743243344641 0.117237394403393 0.210666477987731
9.79999999999998 3.35983162229498 60.0431815972366 87.1211833486453 7.0932166370799 0.112007243759592 0.232688698859141
9.89999999999998 3.42982273575896 60.0351256328215 87.0982969466554 7.15886776049169 0.106522835265297 0.251903237990773
9.99999999999998 3.49981608473128 60.027302248518 87.0749613310039 7.22439113495121 0.100796897935721 0.267873236198622
