s,curvature,torsion
0,0.0776195941904578,1.39551609688668
0.0696310729001488,0.0653947307931819,1.96286537871381
0.139329490625393,0.0545561935675541,2.8029925774152
0.209087771674004,0.0460041828885319,3.90739565660246
0.278897896653547,0.041069794229386,4.85548956956642
0.348751482347433,0.0409416333606974,4.84347670755604
0.418639950848493,0.0455234699016235,3.89437569000154
0.488554692400518,0.0534939793556972,2.81662886183562
0.558487220656222,0.0634757282174434,2.01066632557988
0.628429319131463,0.0745610479246387,1.47654894987928
0.698373177715708,0.0862291497143983,1.1292506904558
0.768311519647687,0.0981646154718507,0.892690979266718
0.838237753579429,0.110089315016337,0.721965785034677
0.908146199858211,0.121753401034651,0.596020884668154
0.978032317239212,0.132931843464089,0.501117771919648
1.04789288169965,0.143413744955872,0.428233692174239
1.11772610607468,0.152996262924903,0.371351994619897
1.18753169188519,0.16148131400521,0.326392606564255
1.25731080629717,0.168674020293627,0.290549801525555
1.32706597915488,0.174382273909303,0.261881586111042
1.39680091747871,0.178417008965673,0.239056114502203
1.46652023807145,0.180647185766291,0.222648894821004
1.53622913592886,0.181164061919835,0.212618378620607
1.60593304937944,0.18011897941003,0.207595554911716
1.67563736394341,0.177667960828692,0.206702351629064
1.74534716502113,0.17397047168787,0.209375141672459
1.81506704618146,0.169188245533773,0.215253842696016
1.8848009772404,0.163484181195504,0.224105110040159
1.9545522338396,0.15702133779018,0.235760605866177
2.02432338807338,0.149962050302654,0.250056938402661
2.09411635788741,0.142467176518958,0.266765881277484
2.16393250814531,0.134706936753937,0.29185709373278
2.23377271576057,0.126899158606247,0.332639906190962
2.30363726585427,0.119282834745395,0.39063263428456
2.37352571341125,0.112109579891704,0.466417404596574
2.44343678826633,0.105646363453534,0.558273324314767
2.51336833984139,0.100177946037064,0.660303329717045
2.58331731573278,0.0960067755439296,0.760653147097838
2.65327977002968,0.093447227396488,0.841355971368239
2.72325089975567,0.0928119070091686,0.881839916963861
2.79322511106829,0.0943918540664054,0.866491935564038
2.86319612390146,0.0983297987579176,0.787798457531969
2.93315719660761,0.104281711032246,0.666132255235743
3.00310156351101,0.111752601583571,0.532183201981415
3.07302291721348,0.120235872892175,0.405465228029796
3.14291584261243,0.129232901967881,0.294662054938093
3.21277618679628,0.138259607326103,0.201364917564803
3.28260134821975,0.146845793627025,0.12354410746429
3.35239046664264,0.154532178313305,0.0577060014877577
3.42214449556446,0.160867800396762,-8.90521367284842e-005
3.49186614138715,0.165408898196888,-0.05395113095762
3.56155965850785,0.167803110512335,-0.105205436330429
3.63123050761474,0.168041765255885,-0.154846394858348
3.70088494468214,0.166209426528218,-0.206345011292838
3.77052961418423,0.162400403523535,-0.263205683650618
3.84017117195909,0.15671943249519,-0.329584766452695
3.90981595188004,0.149283276451079,-0.411064252348755
3.97946968824739,0.140224032098592,-0.515838266655978
4.04913730367972,0.129695725528004,-0.65675127408265
4.11882277021645,0.117887385897313,-0.85502238256361
4.18852904937766,0.105049351336612,-1.14723436643973
4.25825811289081,0.0916218092046237,-1.58901053266569
4.3280109945999,0.0785507270951049,-2.23962156801872
4.39778780875651,0.0671796624942695,-3.10690043821541
4.46758783168784,0.059205762964317,-3.95601121907746
4.53740966869439,0.0562103281035908,-4.20049231067855
4.60725146461541,0.0585155941774171,-3.54846393528474
4.67711111508622,0.0647480425316165,-2.48385278210519
4.74698643970481,0.0729286605714465,-1.49820875597956
4.81687528575337,0.0814770052963718,-0.711115749113769
4.88677554177941,0.0894141355066981,-0.0715111660477626
4.9566850550427,0.0963207307871066,0.42942577852979
5.02660148533117,0.102363829362767,0.795269810618676
5.09652217290489,0.107984472768803,1.06342682907936
5.16644404593787,0.113701698276723,1.24636029684332
