#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.93315116737319e-005 120 -312.518106616747 2396.15888134487 -0.038128328655457 0.0116042739386158 0.196112637308118 0.157865316011545 0.795014060014087 -0.244110960913883 2.58388700049976 2.61456300755412 1 5.55988227883962e-005 
00003032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.54907314962011e-005 121 -330.184651068433 2402.1577137477 -0.0347522583508797 0.0112042800147668 0.196977391569893 0.16105422991404 0.794806584667743 -0.178508362801036 2.69773405845276 2.71829831637724 1 5.26112094348096e-005 
00003032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.0621096214844e-005 113.093416974124 -346.906489643359 2354.71977522332 -0.0613066649205247 0.0113297010890293 0.187893888730605 0.12426885866079 0.797147420739634 -0.220300434475002 2.90688229794059 2.93103780530411 1 5.55988227883962e-005 
00003032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.69098505295994e-005 114.017554050772 -363.879321654863 2360.26346946451 -0.0547167839077291 0.0109595351386267 0.188217426369773 0.125844461534019 0.797075081929247 -0.229808433260048 2.58082096413074 2.60938424298238 1 5.26112094348096e-005 
00003032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.1813406031706e-005 109.647756952233 -361.061207708995 2334.04617755416 -0.0877286107475741 0.0112591368406235 0.18633033665282 0.123044527940324 0.798502315894471 -0.224698791037771 3.19599738218965 3.2184996360596 1 5.55988227883962e-005 
00003032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83118876052374e-005 110.526767157946 -376.722741491232 2339.31917432683 -0.0766128428176824 0.0109214348188698 0.186543931131086 0.124283565754157 0.798483190666474 -0.223977146424351 2.34493549440788 2.37539792390469 1 5.26112094348096e-005 
00003032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.55988227883962e-005 103.162292992893 -379.276310537267 2295.13454456481 -0.413124546825504 0.0112865478566378 0.183650485042767 0.121248274912815 0.800876355881394 -0.167164761600918 2.65040897467698 2.66994413122514 1 5.55988227883962e-005 
00003032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.26112094348096e-005 103.967910151496 -391.233386080612 2299.96733928197 -0.278984840729611 0.0110233362241355 0.183857646359412 0.121880986505141 0.800767640823554 -0.243718156655866 3.0098875617617 3.03621100347552 1 5.26112094348096e-005 
00003032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.10149182380784e-005 97.2199648103313 -385.316468869596 2259.48222196246 0.192429975847118 0.0114837305952552 0.181346895384712 0.120008084982001 0.802967179067356 -0.192375858857357 2.29686675956934 2.32302000523588 1 5.55988227883962e-005 
00003032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.85033621138057e-005 97.9675963220306 -393.189018578516 2263.96724751959 0.230283362906786 0.0112856991005271 0.181575093292047 0.120293423382537 0.802784251945701 -0.175690685208551 3.80524320935949 3.81960466711665 1 5.26112094348096e-005 
