s,curvature,torsion
0,0.0808038681940956,0.455006443796695
0.064077480996934,0.0847461457589274,0.416747491447564
0.128170488969312,0.0888267145271999,0.378881537460768
0.192274726871299,0.0929965796550361,0.342275657075279
0.256386216684851,0.097206068973604,0.307444626932379
0.320501353449874,0.101405244507605,0.274638873183925
0.384616954169695,0.10554415064774,0.24391951748917
0.448730300795049,0.109572952825816,0.21521748022425
0.512839176510915,0.113442010745644,0.188377195289177
0.576941894587778,0.117101919802566,0.163187086125842
0.641037319117018,0.1205035450541,0.139399340602681
0.705124877194438,0.123578109300173,0.121008761824023
0.769204565238235,0.126177965299531,0.111815327995441
0.833276947998957,0.1281373972803,0.111454842778902
0.897343133834697,0.129292709389796,0.119963534229531
0.961404719716176,0.129482609631063,0.137967201144529
1.02546370615777,0.128549057525743,0.16694329297374
1.08952238372712,0.126338696501635,0.20965127552684
1.15358319430923,0.122705167939037,0.270903305044517
1.21764857209119,0.117512977221793,0.359024978594735
1.28172077127586,0.110644416825613,0.488780512495415
1.34580168945525,0.102075278915017,0.671319129422264
1.40989269192857,0.0920755995919385,0.923931510977301
1.47399445441654,0.0810352831558061,1.29531664593673
1.53810686664343,0.0694485874632473,1.87087019529522
1.60222900692706,0.0580189854968899,2.79168252953419
1.66635918043606,0.0478716898569594,4.20738003405802
1.73049501052938,0.0408419351770679,5.85924193575895
1.79463357044186,0.0391670721020959,6.39481149261029
1.8587715410476,0.0435600481703371,5.14958470299993
1.92290537949652,0.0522975379778076,3.53887615515679
1.98703148519103,0.0631958506560911,2.37124187393344
2.0511463985796,0.0747630088294919,1.61616316362324
2.11524709924926,0.0860371978523645,1.12459038743145
2.17933130586249,0.0963396354898529,0.786963834709301
2.24339771055119,0.105135255500862,0.537223742189763
2.30744613232719,0.111965832146289,0.334988998247148
2.37147758107062,0.11642074508284,0.152539999497521
2.43549422999169,0.118127838064777,-0.0337876426010546
2.49949930217935,0.1167585188611,-0.251113358585983
2.56349688595712,0.112049951337954,-0.540507266707499
2.6274917010231,0.103988278065691,-0.923111390067128
2.69148877752845,0.0932544716111739,-1.43306037446029
2.75549300431886,0.0808759465614723,-2.18291247877918
2.81950874730285,0.0682571234728695,-3.32690909720875
2.88353962407835,0.0574848658974796,-4.90779146553379
2.94758841593803,0.0514749348789867,-6.24183112455328
3.01165708213355,0.0526454924036412,-5.98497378106711
3.07574683263107,0.0603924384966172,-4.52544757582069
3.13985821110533,0.0718207266440498,-3.18890708726759
3.2039911395519,0.0842808830207168,-2.33572373225776
3.26814488127115,0.0961835430538516,-1.85837382461243
3.33231793345757,0.107198812487795,-1.59376562266879
3.39650794424335,0.117475567418943,-1.43789247647404
3.46071165259215,0.127302893033528,-1.33647478672448
3.5249248444532,0.137027050274392,-1.25885389699604
3.58914234465825,0.147006916175545,-1.18681504256381
3.6533580607959,0.157585920992939,-1.10977005503957
3.7175650915288,0.169073626783038,-1.02249064417763
3.78175590904495,0.181735271665774,-0.923707459071908
3.8459226235423,0.195788766786439,-0.814905196199953
3.91005734232269,0.211257533051389,-0.69632000095729
