#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36732235217165e-005 90.2771409603552 -398.433386474375 2107.54934953837 0.158000451551789 0.0107402974610235 0.160272721497428 0.0987515472202897 0.820983532120758 -0.0323422085355053 2.06431760943629 2.07282125040843 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26231158659652e-005 90.957434674004 -399.935460539717 2111.63081358969 0.185140472644135 0.0106721897801388 0.160252938684368 0.0992904072326481 0.821068160496121 -0.0520876754415736 1.95944699649742 1.97038328456529 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62493885677539e-005 81.9088138040543 -372.894655575797 2057.34295823144 0.0603963138750468 0.0114383110965809 0.157275949300179 0.0965460748256747 0.823697209058258 -0.0514201363931031 1.85585671135964 1.86732577732117 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5016418866807e-005 82.5206494542292 -374.365831685918 2061.0136219691 0.0628455766362115 0.0113657819545442 0.157409492558055 0.0967934537436767 0.823593623203874 -0.0578353120347174 1.92842609501138 1.94016006793576 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.03659033322308e-005 75.8196182201355 -324.403308592599 2020.81179381812 0.0450287253896238 0.0122296620120715 0.154703993642481 0.0952353030540133 0.826099355679691 -0.007961954392034 1.91265351563566 1.9196022586955 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88514224835262e-005 76.3839953085901 -326.132269868329 2024.19762623629 0.0459792834558858 0.0121468110797104 0.154915527583112 0.0953501836540554 0.825902487510389 -0.0228580529745595 2.04016573258939 2.04792312162837 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100484493355858 70.0402603793904 -237.901265740489 1986.14136045322 0.0385341309313623 0.0133056410415177 0.15179920255151 0.0943165753811138 0.828879804537241 0.00213322539267439 1.78714905533893 1.79369402477754 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.85113218959607e-005 70.5606081619205 -240.209379455834 1989.2628867677 0.0389774975101997 0.0132064727217103 0.152058705716966 0.0943537278739994 0.828626217002444 -0.00320973155862181 1.84971023403294 1.85648294114895 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140123818401928 62.945842800014 -41.712388649486 1943.58611254527 0.0353271505046956 0.0152081236525612 0.147766366997492 0.0933399265546617 0.832776542499875 0.0258771019623373 1.72238335126982 1.72723327751057 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013725571205374 63.4118334967425 -44.9130421784264 1946.38124218344 0.0354850248592304 0.0150834727390892 0.148022317032667 0.0933642331406442 0.832524931266066 0.0229728534657782 1.6640026205017 1.66924978589859 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183729052415465 58.0086840563319 191.307484333526 1913.97554396964 0.0350039812103081 0.0170339554306558 0.144922282140754 0.0924722610744138 0.835506290674139 -0.0131854192507702 1.57453885135383 1.5835195049247 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179874166832871 58.4359004287476 187.236941543365 1916.53774741663 0.0350432166834085 0.016886232263397 0.14515484588249 0.0925056520826842 0.835278853465431 -0.0154356862105394 1.57514072481672 1.58435877343728 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243133431422306 53.4367387734982 521.679968470783 1886.56074311628 0.0358019638568911 0.0192066036071979 0.142428563188953 0.0913927987328422 0.837866301821653 0.0234580590790629 1.36714746822183 1.37348251712777 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237886179520602 53.8279596853577 516.229894062406 1888.90657836789 0.0357527710590797 0.0190305078634516 0.142648834598005 0.0914255203467447 0.837650915847966 0.0112211436898181 1.29475722530671 1.30274050938468 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353008322702288 47.9283663465328 1150.42762455418 1853.54171302361 0.0380554308135482 0.0226030479814442 0.13948078661896 0.0898305812715627 0.840628175791821 0.00788895760991006 1.04602856229135 1.05635368201381 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345041975235465 48.2771293019354 1141.68686782881 1855.63202831334 0.0379064408911119 0.0223796136226602 0.13970169510043 0.0898608999389323 0.840411773854829 0.00926597295395739 1.06340913500953 1.0733789965473 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000468029329333641 44.1418637239822 1820.50255547722 1830.85536325419 0.0405348893274721 0.0256153574029765 0.137296312862961 0.0887330161731629 0.84268389518263 0.00591942159036532 0.886509018307563 0.898993785725499 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045705708901672 44.4618868404321 1807.43101108152 1832.77238583664 0.0403122689813015 0.025347138647044 0.137514408444653 0.0887685303981038 0.842470753655817 0.00561380457089794 0.902450219652538 0.914767368828338 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000622039113778541 40.6599237052322 2727.24187178255 1810.00746192047 0.0437177644386768 0.0291080791479841 0.135099172585562 0.08781810368819 0.844773253147574 0.0225712115937185 0.790516962251226 0.801569454307714 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000606954616081596 40.9535775955346 2707.90656149512 1811.76510126494 0.0434205244834166 0.0287877164702091 0.135303880117703 0.0878606505774135 0.844574080054104 0.0203379634331803 0.802083247989684 0.813345889354323 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0009108214656216 36.4880793540739 4441.60320988098 1785.05841000144 0.0491078072328102 0.0346289121352351 0.132456343963621 0.0867644110532445 0.847293259237455 0.00827056360671794 0.550582262723263 0.569856012376671 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000888222736848056 36.750118669421 4411.83854465488 1786.62422785455 0.0487141758695587 0.0342328605746432 0.132613443698745 0.0868284754167008 0.847143549428451 0.0114183558918907 0.559533707592391 0.577717728002503 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121335472631112 33.6311981836904 6246.67873183047 1768.00304242518 0.0540267316940102 0.0395122737612524 0.130931722996619 0.0859410975746789 0.848726116761599 -0.0195121837675004 0.60530903326677 0.630024954900069 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118365576762583 33.8715723617209 6210.80165659219 1769.43685298909 0.0535724191602148 0.0390632161135158 0.131045583993598 0.0860131608939005 0.848620142133388 -0.0198085149409537 0.617903369469228 0.642215414699107 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160940264007883 31.0095922540261 8616.42289169869 1752.3858844547 0.059659933486055 0.045034634228361 0.129811787227105 0.0851614771852691 0.849761817696286 -0.0164142924319395 0.485448040769756 0.514897264938504 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015700863204049 31.2300814406285 8570.61279678002 1753.69765373953 0.0591315214108596 0.0445199549721487 0.129893894305031 0.0852292632389283 0.849686920742896 -0.0165884273545817 0.49218819766911 0.521314129415707 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023786948756101 27.8732571449096 13231.2019916613 1733.78635279489 0.0691246333730567 0.054079514229486 0.128791640912828 0.0842217971072964 0.850683287460348 -0.0142607126415902 0.399421860768375 0.433892364875174 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231475355030797 28.069965692994 13129.6447131208 1734.94844474701 0.0683906527545454 0.0533887145745258 0.128845562893286 0.0842797211628764 0.850635367496922 -0.0142726153450587 0.40388380564649 0.438007904807098 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003303271553268 25.7274779215371 18787.2328950719 1721.17425723111 0.0789229037521643 0.0631993010440839 0.128259704100146 0.0836721617234718 0.851158405448459 -0.0142155734227614 0.359611456496972 0.397529700003985 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032062714425588 25.907929468634 18597.4592945644 1722.22941848225 0.0779595523691695 0.062308001509595 0.128299491297305 0.0837104937479633 0.851122580188096 -0.0141348481686924 0.36280173838698 0.400383834183235 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00467339984749072 23.7593654158571 27027.9740470891 1709.75469863259 0.0912688543339827 0.0746035855555487 0.12788169712542 0.0834099679070024 0.851508859034113 -0.0145667994060356 0.3337491316334 0.374455727014243 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453324395457772 23.9249181895234 26743.3934918913 1710.708211001 0.0901002178562394 0.0735231561395823 0.127908360389016 0.0834186360978734 0.851483173170624 -0.01453253417228 0.336063216256061 0.376504262049276 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729353207791283 21.4056642189803 42795.4190670031 1696.37660900477 0.110355295265439 0.0923638303070425 0.127640848752409 0.0836697487084508 0.851774028474976 -0.0134927874587569 0.307663358232881 0.350887149060545 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00708940298031153 21.5534086769014 42443.6697359693 1697.20510308858 0.109019900219243 0.0911133962597545 0.127647162577572 0.0836270408981327 0.851763551027251 -0.0136066930736469 0.309531154630892 0.352580534645987 1 4.6196119406642e-005 
00004599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100072258838499 19.7957125822723 59130.8661937369 1687.48758822541 0.126485449751923 0.107531407532541 0.127641618484546 0.0844858925998591 0.851853819531569 -0.0124894497223876 0.290697736762948 0.335607914383658 1 4.71510555784541e-005 
00004599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00973660882858097 19.931263158469 58708.1709449627 1688.22403643889 0.1249897970429 0.106121947961007 0.127637079821894 0.0843885649017694 0.851848688523218 -0.0125317082611177 0.291962381134675 0.336724971446566 1 4.6196119406642e-005 
