s,curvature,torsion
0,0.269855598908628,0.0493028540728419
0.0667046200864702,0.272219930150507,0.0509502721105098
0.132858411682162,0.274492961770341,0.0526356908336573
0.198478366915118,0.276670214908931,0.0543588283276691
0.263581366358138,0.278747390095607,0.0561193351443134
0.328184168773995,0.280720392707253,0.0579167948737672
0.392303400761309,0.282585357821485,0.0597507251417088
0.455955546334635,0.284338674200242,0.0616205790285658
0.519156936474452,0.285977007143308,0.0635257468935819
0.581923738682205,0.28749731995652,0.0654655585883968
0.644271946578814,0.288896893790885,0.0674392860360463
0.706217369588514,0.290173327180094,0.0694417053937833
0.767775622861837,0.291324491247659,0.0714671998601832
0.828962117653016,0.292348589175284,0.0735143813471352
0.889792051994066,0.293244184398699,0.0755818285777713
0.950280401581812,0.294010209278643,0.0776680938211925
1.01044191090731,0.294645971263318,0.0797717097977337
1.07029108466015,0.295151156479017,0.0818911966557885
1.12984217943929,0.29552583071755,0.0840250689579482
1.18910919580017,0.295770437822912,0.0861718426026374
1.2481058706661,0.29588579551443,0.0883300416006928
1.30684567013845,0.295873062448188,0.090485229003289
1.36534178293241,0.295733639981683,0.092622119930191
1.42360711477658,0.295469221289337,0.0947380239133014
1.48165428345212,0.295081801288911,0.0968303223751091
1.53949561427503,0.294573661165413,0.098896479066673
1.59714313602045,0.293947351385058,0.100934049876961
1.65460857729468,0.293205673402214,0.102940691949359
1.71190336335697,0.292351660268196,0.104914172061876
1.76903861339132,0.291388556357369,0.106852374228499
1.82602513822603,0.290319796426567,0.10875330650282
1.88287343850382,0.289148988796647,0.110595537666809
1.93959370349758,0.287879896084222,0.112356508707711
1.99619581088868,0.286516379308739,0.114032761761851
2.05268932718162,0.28506236779438,0.115621016519457
2.10908350853612,0.28352183702016,0.117118175966447
2.16538730198755,0.281898787244239,0.118521330824301
2.22160934703267,0.280197223040976,0.119827762689286
2.2777579775566,0.278421133871294,0.121034945841416
2.33384122407651,0.276574475786653,0.122140547752055
2.3898668162762,0.274661154346839,0.123142428257333
2.44584218581108,0.272685068314763,0.124022926626937
2.50177446949324,0.270650265484357,0.124763297533224
2.55767051307392,0.268560735690002,0.125360041375185
2.61353687542419,0.266420335494604,0.125809820816742
2.66937983295808,0.264232775964374,0.126109454895225
2.72520538426117,0.262001612087699,0.12625591125828
2.78101925489284,0.259730233805657,0.126246296420622
2.83682690233141,0.257421858606027,0.126077843965074
2.89263352103227,0.255079525627066,0.125747900562117
2.94844404756982,0.252706091202831,0.125253909708889
3.00426316583785,0.250304319928262,0.124591999503971
3.06009531233833,0.247877162823319,0.123757533973517
3.11594468166224,0.245427468845782,0.122746873647116
3.17181523211132,0.242957888474877,0.121556365600725
3.22771069139564,0.240470873205571,0.120182322039031
3.28363456237907,0.237968676224627,0.118620996135191
3.33959012884884,0.235453354185667,0.116868554903666
3.39558046128647,0.232926769998279,0.114921048877266
3.45160842261922,0.2303905965492,0.112774378331675
3.50767667393209,0.227846321278609,0.110424255798454
3.56378768012088,0.225295348627078,0.107888533824208
3.61994371542501,0.22273930238321,0.105185106799128
3.67614686878989,0.220179748507172,0.102309382988566
3.73239904918033,0.217618103736459,0.0992564762535591
3.78870199089307,0.215055640444881,0.0960211719303775
3.84505725885908,0.212493492018124,0.0925978897562422
3.90146625392492,0.209932658703246,0.0889806435412014
3.95793021810334,0.207374013893463,0.0851629973795285
4.01445023978532,0.204818310818549,0.0811380181127921
4.07102725890578,0.202266189612389,0.0768982237697653
4.12766207205012,0.199718266628688,0.0724825262293543
