#t s x y z curvature torsion
5 0 60.7164793859605 88.8334467483864 3.64991744165876 0.121134299177973 0.223084087342391
5.1 0.0636254774470859 60.7036097055502 88.8218931098336 3.71114722316009 0.119094231109549 0.229785715624439
5.2 0.127297916660847 60.6904050180147 88.8100033255504 3.77229007860712 0.11708284136308 0.236686113148777
5.3 0.191018410048009 60.6768757735318 88.7977778013273 3.8333457694041 0.115102122180656 0.243785435505728
5.4 0.254787882547616 60.663032422315 88.785216942991 3.89431405696266 0.11315404926911 0.251082573771424
5.5 0.318607097235455 60.6488854146429 88.7723211564339 3.955194702708 0.111240585994154 0.258574953879945
5.6 0.382476660926959 60.6344452008887 88.7590908476436 4.01598746808505 0.109363687372897 0.266258319216165
5.7 0.446397029773768 60.6197222315495 88.7455264227333 4.07669211456456 0.107525303782058 0.274126497506431
5.8 0.510368514849679 60.604726957276 88.7316282879709 4.13730840364932 0.105727384296619 0.282171153898044
5.9 0.574391287721786 60.5894698289021 88.717396849809 4.19783609688027 0.103971879564485 0.290381533111144
6 0.638465386003764 60.5739612974741 88.7028325149145 4.25827495584265 0.102260744119423 0.298744194724498
6.1 0.702590718887181 60.5582118142825 88.6879356902014 4.31862474217263 0.100595920179644 0.307243042434578
6.2 0.766767072627482 60.5422318309508 88.6727067829399 4.37888521757517 0.0989792855004173 0.315859696069731
6.3 0.830994115944511 60.5260317996699 88.6571462010591 4.43905614387081 0.097412708057228 0.324572623999567
6.4 0.895271405362423 60.5096221734891 88.6412543535262 4.49913728305369 0.0958980635504482 0.333356800651605
6.49999999999999 0.959598390507222 60.4930134066096 88.6250316507291 4.55912839735007 0.0944372339258795 0.342183519711725
6.59999999999999 1.02397441936234 60.4762159546783 88.6084785048583 4.61902924927679 0.0930321047710387 0.351020252036052
6.69999999999999 1.08839874348225 60.4592402750806 88.5915953302891 4.67883960169985 0.0916845614989345 0.359830562352873
6.79999999999999 1.15287052316418 60.4420968272347 88.5743825439639 4.73855921789281 0.0903964842481971 0.368574099827567
6.89999999999999 1.21738883257853 60.4247960728847 88.5568405657744 4.79818786159535 0.0891697414454933 0.377206678046494
6.99999999999999 1.28195266485869 60.407348476394 88.5389698189437 4.85772529707179 0.0880061820026692 0.385680459609149
7.09999999999999 1.34656093714882 60.3897645050382 88.5207707304163 4.91717128916921 0.086907595059853 0.393935361697043
7.19999999999999 1.41121249555459 60.3720546292819 88.5022437314429 4.97652560336819 0.0858756037894118 0.401910241782071
7.29999999999999 1.475906119901 60.3542293230136 88.4833892586622 5.03578800581424 0.0849117431412649 0.409551839399427
7.39999999999999 1.54064052837793 60.3362990637645 88.4642077553777 5.09495826334169 0.0840174785394744 0.416805783743353
7.49999999999999 1.60541438212829 60.3182743329269 88.4446996728421 5.15403614349735 0.0831941934497061 0.423617408827456
7.59999999999999 1.67022628978261 60.300165615972 88.4248654715416 5.21302141456407 0.0824431764992288 0.429932671599479
7.69999999999999 1.73507481194189 60.2819834026687 88.404705622481 5.27191384558444 0.081765608420183 0.435699152849396
7.79999999999999 1.79995846561076 60.2637381873013 88.3842206084672 5.33071320638431 0.0811625491240404 0.440867113727
7.89999999999999 1.86487572858274 60.2454404688877 88.3634109253946 5.38941926759649 0.0806349252385814 0.445390574253649
7.99999999999999 1.92982504377997 60.227100751398 88.3422770835287 5.44803180068431 0.0801835184533219 0.449228375143289
8.09999999999999 1.99480482354672 60.2087295439654 88.320819608799 5.50655057796332 0.0798089233468555 0.452323303102008
8.19999999999999 2.05981345383626 60.1903373609214 88.2990390442996 5.56497537257217 0.0795114356076424 0.454627546147919
8.29999999999999 2.12484929818579 60.1719347213826 88.2769359523166 5.62330595831459 0.0792911270196675 0.456124598749573
8.39999999999999 2.18991070157055 60.1535321486607 88.2545109165649 5.68154210945062 0.0791478717862049 0.456806742492552
8.49999999999999 2.25499599419785 60.1351401696659 88.2317645444313 5.73968360048586 0.079081345767818 0.456675287394775
8.59999999999999 2.32010349524392 60.1167693143108 88.2086974692195 5.79773020596076 0.0790910283698527 0.45574056327773
8.69999999999999 2.38523151653398 60.0984301149132 88.1853103523935 5.85568170023985 0.0791762070606195 0.454021661102559
8.79999999999999 2.45037836616628 60.0801331056001 88.1616038858216 5.91353785730103 0.0793359844120672 0.451545936997244
8.89999999999999 2.51554235208055 60.0618888217109 88.1375787940208 5.97129845052483 0.0795692874732981 0.448348303577928
8.99999999999999 2.58072178557132 60.0437077992007 88.1132358364004 6.02896325248365 0.079874879215787 0.444470342976226
9.09999999999999 2.64591498474424 60.0256005740319 88.0885758095114 6.08653203472648 0.0802513409082978 0.439927048737059
