#t s x y z curvature torsion
5 0 62.4330141680862 90.1699512098205 4.54070856729391 0.158491250119475 -0.147342272464251
5.1 0.0582009618399967 62.4227169157804 90.1459571692389 4.59272399356939 0.15803795963275 -0.148600495629787
5.2 0.116375720927952 62.4129242480894 90.1217855999107 4.64472535403855 0.157595357755051 -0.149829316285117
5.3 0.174525637588651 62.4036333131525 90.0974348377972 4.69670738670503 0.157164028010706 -0.151027372739242
5.4 0.232652020678511 62.3948412590706 90.0729032189142 4.74866482958965 0.15674453442912 -0.152193308551029
5.5 0.290756129400695 62.3865452338726 90.0481890793743 4.80059242074424 0.156337421253478 -0.153325776112248
5.6 0.348839175132554 62.3787423854813 90.0232907554313 4.85248489826555 0.155943212668294 -0.154423440350522
5.7 0.406902323264549 62.37142986168 89.998206583523 4.90433700030905 0.155562412544932 -0.155484982557532
5.8 0.464946695049897 62.3646048100783 89.9729349003151 4.95614346510282 0.155195504203337 -0.156509104303662
5.9 0.522973369463663 62.3582643780792 89.9474740427443 5.00789903096143 0.154842950189931 -0.15749453145249
6 0.580983385070839 62.3524057128441 89.921822348062 5.05959843629974 0.154505192070275 -0.158440018208945
6.1 0.638977741901844 62.3470259612589 89.8959781538812 5.11123641964791 0.154182633874216 -0.159338873702379
6.2 0.69695740332317 62.342122269861 89.8699397983139 5.16280771969511 0.153875591850753 -0.160184639952869
6.3 0.754923297878682 62.3376917846741 89.8437056203399 5.21430707540622 0.153584341760695 -0.16097650016449
6.4 0.81287632111194 62.3337316510055 89.8172739602653 5.26572922616737 0.153309135036625 -0.161713714657374
6.49999999999999 0.870817337377714 62.330239013242 89.7906431601853 5.31706891193246 0.153050198859242 -0.162395623828777
6.59999999999999 0.92874718164282 62.327211014646 89.7638115644461 5.36832087336979 0.152807736256157 -0.163021650808761
6.69999999999999 0.986666661274952 62.3246447971515 89.7367775201083 5.41947985200864 0.152581926222651 -0.163591303828569
6.79999999999999 1.04457655781905 62.3225375011601 89.7095393774086 5.47054059038584 0.152372923864043 -0.164104178256651
6.89999999999999 1.10247762876033 62.3208862653368 89.6820954902227 5.52149783219237 0.152180860559236 -0.164559958299297
6.99999999999999 1.16037060927331 62.3196882264064 89.6544442165275 5.57234632241997 0.152005844144901 -0.164958418337831
7.09999999999999 1.21825621395421 62.3189405189491 89.6265839188715 5.62308080751002 0.151847936604111 -0.165285278545139
7.19999999999999 1.27613513849315 62.3186402751961 89.598512965047 5.67369603556301 0.151707084539219 -0.165526659080848
7.29999999999999 1.33400806120901 62.3187846248237 89.5702297292746 5.72418675670169 0.151583183246453 -0.165683120478174
7.39999999999999 1.39187564450507 62.3193706947468 89.5417325935898 5.77454772349477 0.15147609925911 -0.165755377929376
7.49999999999999 1.44973853628437 62.3203956089124 89.5130199492372 5.82477369138292 0.151385670989631 -0.165744297430858
7.59999999999999 1.50759737132534 62.321856488093 89.484090198065 5.87485941910477 0.151311709419344 -0.165650891188112
7.69999999999999 1.56545277261612 62.3237504496804 89.4549417539188 5.92479966912299 0.151253998833802 -0.165476312341865
7.79999999999999 1.62330535264679 62.3260746074791 89.4255730440366 5.97458920805023 0.151212297602298 -0.165221849047298
7.89999999999999 1.68115571465785 62.3288260714996 89.3959825104425 6.02422280707518 0.151186338998882 -0.164888917973722
7.99999999999999 1.7390044538441 62.3320019477523 89.3661686113412 6.0736952423886 0.151175832063433 -0.164479057268097
8.09999999999999 1.79685215850973 62.3355993380457 89.3361298225226 6.12300129561203 0.151180453700703 -0.163970524095317
8.19999999999999 1.85469941110425 62.3396153399135 89.3058646390372 6.17213575429765 0.151199819645215 -0.163341862863422
8.29999999999999 1.91254678902424 62.3440470468691 89.2753715775576 6.22109341260844 0.151233505712782 -0.162595265858337
8.39999999999999 1.97039486528611 62.3488915487882 89.2446491790105 6.26986907206957 0.151281057025701 -0.161733096369611
8.49999999999999 2.02824420913582 62.3541459322967 89.2136960112197 6.31845754232234 0.151341989433357 -0.160757874127537
8.59999999999999 2.0860953865964 62.3598072811583 89.1825106715483 6.36685364187821 0.151415791017106 -0.159672260086445
8.69999999999999 2.14394896095063 62.3658726766626 89.1510917895413 6.4150521988729 0.151501923673228 -0.158479040690204
8.79999999999999 2.20180549315694 62.3723391980125 89.1194380295685 6.46304805182033 0.151599824769131 -0.157181111785209
8.89999999999999 2.25966554219652 62.3792039227127 89.0875480934665 6.51083605036667 0.151708908866739 -0.15578146229147
