#t s x y z curvature torsion
5 0 128.852356839086 102.640811385319 5.65364640657065 0.16504021588057 0.029256514942033
5.1 0.0639791720737604 128.810398084672 102.607935752528 5.68902987949157 0.150219498554018 0.0368691247639257
5.2 0.127909340708421 128.768304869021 102.574768844987 5.72388936746685 0.135293667930587 0.0442183215152572
5.3 0.191800390035881 128.726091761697 102.541339017636 5.75827783061207 0.120309468024531 0.0511134892015745
5.4 0.255660622788799 128.683773243332 102.507674657027 5.79224815818486 0.10530997195888 0.0572057262291156
5.5 0.319496947296506 128.641363600881 102.47380418994 5.82585306873761 0.0903348054739626 0.0618208494598145
5.6 0.383315068925154 128.598876822884 102.439756092011 5.85914501027011 0.0754204394634314 0.0635483933367396
5.7 0.447119683882839 128.55632649472 102.405558896343 5.89217606038231 0.0606005462777333 0.0590740833252934
5.8 0.510914673459671 128.51372569387 102.371241202135 5.92499782642695 0.0459064536132697 0.0391157517074546
5.9 0.574703296916377 128.471086885173 102.336831683299 5.9576613456623 0.0313679220323687 -0.0310117427491618
6 0.638488381378911 128.428421816088 102.302359097078 5.99021698540482 0.0170160870278158 -0.381188845141526
6.1 0.702272506332877 128.385741408301 102.267852290378 6.02271433419982 0.00300891073591417 0
6.2 0.766058159011129 128.343055554519 102.233340146471 6.05520185945957 0.0107592680015288 -0.983477053733971
6.3 0.829847822328973 128.300372674552 102.19885138035 6.08772597228775 0.0235561042198558 0.0971690857196512
6.4 0.893644022106982 128.257699176571 102.164414274456 6.12032985877147 0.0352952041982526 0.329016039580969
6.49999999999999 0.957449342845214 128.215038914726 102.130056412125 6.15305230229107 0.0457056878873188 0.48426144004976
6.59999999999999 1.02126640176761 128.17239264676 102.095804411019 6.1859265058301 0.0545535395767374 0.644335894730701
6.69999999999999 1.08509777369953 128.12975749162 102.06168365657 6.21897891428514 0.0616498341933002 0.838501778382958
6.79999999999999 1.14894586405363 128.087126387072 102.027718035413 6.25222803677577 0.0668763859763087 1.09095535618817
6.89999999999999 1.21281273286648 128.044487547318 101.993929668831 6.28568326895444 0.0702310423297774 1.43035562854799
6.99999999999999 1.27669987942737 128.001823920606 101.960338646189 6.31934371531632 0.0719064853709488 1.89067464211432
7.09999999999999 1.34060800492438 127.959112661183 101.926962757784 6.35319702972155 0.0724538334461162 2.42681892103634
7.19999999999999 1.4045367887574 127.916324974003 101.893817212431 6.38721872943545 0.0729138328613413 2.93379172482291
7.29999999999999 1.46848473095124 127.873426905675 101.86091431627 6.42137271117668 0.0745132388514167 3.30616952721469
7.39999999999999 1.53244907470803 127.830380508166 101.828263136308 6.45561224068351 0.0783942369435543 3.42497059097111
7.49999999999999 1.59642580758634 127.78714501684 101.795869163378 6.4898809604923 0.0853108478762442 3.26016304131168
7.59999999999999 1.66040973832578 127.7436780285 101.763733975086 6.52411389771605 0.0954514384789748 2.90510489283428
7.69999999999999 1.72439464031925 127.699936679429 101.731854898773 6.5582384718229 0.108529651616953 2.49350164046591
7.79999999999999 1.78837344782972 127.655878823432 101.700224674461 6.59217550241467 0.124021224823972 2.1164362892937
7.89999999999999 1.85233848753796 127.611464209875 101.668831117814 6.62584021700535 0.141358359107956 1.80970590157686
7.99999999999999 1.91628172584814 127.566655661726 101.637656783087 6.65914325879963 0.160024336141728 1.57619247225629
8.09999999999999 1.98019501763891 127.521420244343 101.606678638464 6.6919917053001 0.179583336164671 1.38418439014375
8.19999999999999 2.04407048961002 127.475730193609 101.575868063307 6.72429036845995 0.19962237439467 1.21121469099661
8.29999999999999 2.10790128255437 127.429563233199 101.545191662558 6.75594380952819 0.219645825617479 1.05969407502731
8.39999999999999 2.171682372895 127.382902651195 101.514612403068 6.78685863544042 0.239086241628857 0.929330390608702
8.49999999999999 2.23541127042571 127.335737367457 101.48409076229 6.81694580603817 0.257325899322567 0.818415682705765
8.59999999999999 2.29908853338447 127.288062000975 101.453585876987 6.8461229412884 0.273711867716617 0.724711081910191
8.69999999999999 2.36271805095376 127.23987693724 101.423056691931 6.87431662850286 0.28756789023383 0.645968298941251
8.79999999999999 2.42630705014795 127.191188395603 101.392463108602 6.90146472955751 0.298205307141873 0.580208281371951
8.89999999999999 2.48986579527247 127.142008496637 101.361767133896 6.92751868811195 0.304934064680272 0.525869752920553
8.99999999999999 2.5534069639607 127.092355329503 101.33093402882 6.95244583682883 0.307073790321803 0.481917185039371
9.09999999999999 2.61694470353024 127.042253008387 101.299933446224 6.97623166553339 0.3041703606543 0.451952185696907
9.19999999999999 2.68049340516875 126.991731444993 101.268740283246 6.99888107381639 0.296626967329709 0.436378385447632
9.29999999999998 2.74406641245582 126.940825400222 101.237334809568 7.02041704568563 0.285087582752233 0.431303569395705
9.39999999999998 2.80767496801911 126.889573251906 101.20570251039 7.04087830866087 0.270215734422324 0.433979414756425
9.49999999999998 2.87132749283067 126.838015751614 101.173833918433 7.0603169538089 0.252679181130161 0.442054005498674
9.59999999999998 2.93502920694376 126.786194781464 101.141724445936 7.07879605577851 0.233136617148737 0.452909843785631
9.69999999999998 2.99878207755953 126.73415211093 101.10937421666 7.09638729283559 0.212226604616158 0.462858864012775
9.79999999999998 3.06258506372909 126.681928153651 101.076787897887 7.11316856689818 0.190558698208825 0.465929297307683
9.89999999999998 3.12643461536803 126.629560724243 101.043974532422 7.12922162357147 0.168706627918977 0.451843913922582
9.99999999999998 3.19032537739467 126.577083795104 101.010947370593 7.14462967218287 0.147203973190683 0.402527868095241
10.1 3.25425104019038 126.524526267993 100.977723697437 7.15947501656565 0.126496053562195 0.313960400156927
10.2 3.31820510524338 126.47191112957 100.944324534664 7.17383696530696 0.106819885488733 0.187711543547468
10.3 3.38218121968583 126.419255581613 100.91077402477 7.18779045140508 0.0883909794171493 -0.00604485070217096
10.4 3.4461733198398 126.366571555195 100.87709868992 7.20140493139111 0.0714691497625634 -0.321883269793324
10.5 3.51017574545193 126.313866239635 100.843326686028 7.21474329519915 0.0563892307595356 -0.857543739543017
10.6 3.57418332139248 126.261142611441 100.809487056829 7.2278607760366 0.0436304465276685 -1.76042823526848
10.7 3.63819139835953 126.208399963262 100.77560898795 7.24080386025434 0.0339386358008613 -3.08378165403579
10.8 3.70219584703486 126.15563443283 100.741721060987 7.25360919721704 0.0283512278491092 -4.15889333803394
10.9 3.76619300415375 126.102839531914 100.70785050758 7.26630250917337 0.0275319183327958 -3.5841361606634
11 3.83017957408809 126.050006675261 100.674022463482 7.27889750112625 0.0307693506087885 -1.73864694427401
11.1 3.89415249769668 125.997125708227 100.640259230512 7.29139479603698 0.0367219487202649 -0.193552677100887
11.2 3.95810885178869 125.944185400156 100.606579743229 7.30378152871111 0.0445270631873624 0.619355057592495
11.3 4.02204587098037 125.891173850784 100.572999555299 7.31603261172223 0.053891680871246 0.947228788332482
11.4 4.08596102961656 125.838078862403 100.5395310306 7.32811266001755 0.0646692027965237 1.01573240462683
11.5 4.14985214530226 125.784888310699 100.506183542186 7.33997794085732 0.076653171579234 0.964570045522463
11.6 4.21371750110062 125.731590515587 100.472963671264 7.35157832375421 0.0895422362057316 0.869091194714621
11.7 4.27755597611771 125.678174612055 100.439875406164 7.36285923041282 0.102959353736067 0.765751164110777
11.8 4.34136716708624 125.624630921002 100.406920341309 7.37376358466905 0.116477383973788 0.670162458459265
11.9 4.40515147859085 125.570951320077 100.374097876194 7.38423376242954 0.129638397099366 0.58779194027238
12 4.4689101567732 125.517129614516 100.341405414347 7.39421354161115 0.141966288649909 0.519631877753471
12.1 4.53264524309627 125.463161901817 100.308838564535 7.40365004031973 0.153039386344946 0.462805754043302
12.2 4.59635948666817 125.409046776019 100.276391399732 7.41249534925361 0.162687174015335 0.412069481599941
12.3 4.66005632053533 125.354785124861 100.244056862788 7.42070738790806 0.170796078927489 0.364407608605378
12.4 4.72373983577645 125.30037976654 100.211827229868 7.42825045500428 0.177245881764898 0.317588122780621
12.5 4.78741470154718 125.245835080312 100.179694576121 7.43509576715793 0.181911487766369 0.269664651715875
12.6 4.85108603069271 125.191156637091 100.14765124135 7.44122199754753 0.184665107597929 0.218623363884408
12.7 4.91475919456233 125.13635083004 100.115690295674 7.44661581458295 0.185378798195737 0.162046357744725
