#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11740504465717e-005 88.934083674273 -337.324786030278 1873.42688875231 -0.0655088595330094 0.0101207220650063 0.17961556220558 0.105662644483572 0.802665011817395 0.158618781737509 2.22028901835512 2.2202916150157 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22980732178261e-005 89.6182128755099 -323.111675794919 1877.53193709726 -0.0611262979436972 0.0103036897244478 0.179413506898698 0.105824495626248 0.802886625966687 0.220775393187693 1.88303424853929 1.8841749082346 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00376926102244e-005 80.610794702264 -334.953294165397 1823.4893087853 1.4721596604543 0.0105851679841332 0.177396533940655 0.102176518372642 0.804414547476073 0.155868114431672 2.20316023340832 2.20316032782918 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04524448402154e-005 81.2214126094532 -334.217625389218 1827.15311701323 -2.59850631547682 0.010669064551815 0.177340436382536 0.102433301868456 0.804502845319798 0.152306375778721 2.10037504900007 2.10037707417493 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86702541849819e-005 74.5769628587445 -320.208845275516 1787.28841543665 0.0965947605914439 0.011051310060557 0.175600648859369 0.100207747454653 0.805948764347868 0.119100959640075 1.84280993539598 1.84316392834144 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86148855128113e-005 75.1366469787493 -331.412503262894 1790.64650670209 0.105765234440284 0.011082923623363 0.175630603125926 0.100437404228549 0.805947630200161 0.122682559578516 1.78771304652398 1.78800917873243 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97090006529456e-005 68.8623696373104 -289.348201728236 1753.00353852343 0.055718002669972 0.0116508623589322 0.173712325171477 0.0987797407275817 0.807646572717599 0.0719749408668224 1.64944648478539 1.65154593079525 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91684544434297e-005 69.3753209521775 -315.150073337722 1756.08111505991 0.0579506195818566 0.011639889391691 0.173798685622527 0.0989750010478495 0.807584767915876 0.0695490169107224 1.64910223237429 1.65132620056509 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94721348226686e-005 61.859671984192 -214.726807638284 1710.99215504633 0.0400294425900552 0.0126892228228181 0.171083947521777 0.0976119797151567 0.810113746753118 0.063477886397987 1.57423195328752 1.5769031125155 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.8157310887299e-005 62.316895876245 -266.042377706852 1713.73517889643 0.0407066301926899 0.0126275151310717 0.171227425814469 0.0977481328915003 0.809987733468749 0.0632847020469997 1.57052492927207 1.57321366055995 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109922261382798 56.9928607082168 -123.235620463147 1681.79625677123 0.0353742657192198 0.0136968117626971 0.168996216085756 0.0972742575142423 0.812145786958492 0.0983807333318952 1.33596906635852 1.3371777744473 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107854293309482 57.4120952790018 -200.602305386494 1684.3111616797 0.0356627125277787 0.013598008983327 0.169170013220929 0.0973466951042067 0.811981922427693 0.0999236293380318 1.33481290745174 1.33595790686973 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136943337204002 52.4906571536831 9.2234800564629 1654.78960156545 0.0332482097504594 0.0149265846489261 0.16690639637509 0.0973663533278845 0.814231608562607 0.147801420023702 1.38161693781612 1.38163687130038 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133987733634372 52.8751275530283 -101.954572237158 1657.09570574986 0.0333370355361252 0.0147944852266793 0.167094383722002 0.0973758525486633 0.814046106669539 0.148602773402199 1.38844968145475 1.3884654646785 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187478204407935 47.0724825655381 274.959871034798 1622.29283400931 0.0326895038623072 0.0169818981029534 0.164134821161543 0.097770703499429 0.817031651768379 0.199618042178767 1.08890752206933 1.0898121410837 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182969910372786 47.4154399290089 101.205878118072 1624.34948267469 0.0326238485840565 0.0168058910496862 0.164339270551507 0.0977443688100895 0.816825520144751 0.200470292357217 1.09362816890672 1.09456378552932 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246911006722916 43.3516528041017 603.393945945283 1599.98229761166 0.0338072098220971 0.0191254111188498 0.161886263701517 0.0977049997843506 0.819256257351684 0.228958921237282 0.968961271400166 0.97176278863568 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240192345123956 43.6662334768007 354.317732154683 1601.86814901308 0.0336250387050887 0.018893176498573 0.162111075140034 0.0977100005755022 0.819033647409558 0.229262482239736 0.978864012756806 0.981660117436364 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344688008174909 39.9321401880214 1159.93477674905 1579.48898172653 0.0366181192974679 0.0222166293269496 0.159374512993551 0.0969281424794763 0.821658131011766 0.227840098786246 0.840441849856961 0.843573193069275 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333829631038657 40.2206838895655 784.640626180254 1581.21760535015 0.0362917175275079 0.0218950056095277 0.159614755529524 0.0970030283098215 0.821428406392122 0.227991018054746 0.849059994522458 0.852172544006815 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578099353382823 35.8368152400623 2512.90417337899 1554.97375099566 0.0431222786227999 0.0282029759143924 0.15580578169246 0.0946647745167207 0.824939258489577 0.226118524411241 0.797583371924624 0.800728041797696 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558421547318662 36.0941977129307 1841.60997479488 1556.513264126 0.0426249264694017 0.0277533036683058 0.156045551392356 0.0948322840776797 0.824720317840734 0.226329993628434 0.795810710654231 0.798981150004919 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862247981747222 33.0330087349524 4173.06273267219 1538.21996008169 0.0495859495237903 0.0339837532558784 0.153190847564216 0.0920753337352782 0.827244757474974 0.140503583607086 0.571219134788012 0.571408753868029 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000834068892979038 33.2690934303056 3152.29183960789 1539.62962073524 0.0490101800348453 0.0334614534758067 0.153416047313007 0.0923053632200434 0.827046599031417 0.14080992624281 0.58439807924723 0.584575790205327 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126328077466954 30.460428583751 6524.43274267914 1522.88193014316 0.056964384290164 0.0406365113399565 0.150638741238293 0.0889588584534211 0.829441022787 0.138247081416501 0.476538898266218 0.476841175483506 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122393965176148 30.6769812901513 5014.5192165579 1524.1716864887 0.0563116607991927 0.0400395507354729 0.150865035751069 0.0892241529477914 0.829244536837373 0.138541597806171 0.483038864000808 0.483326821645224 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205647075616509 27.3830871571774 11187.1978521189 1504.61062674923 0.0685085038899161 0.05110750961455 0.147192110114192 0.0845101346151684 0.832404438387688 0.136329295395638 0.370683900146308 0.371165097408207 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199379666328381 27.5761969089016 8703.86670946309 1505.754055455 0.0677003089060794 0.0503678041187805 0.147410283368489 0.0848032746406299 0.832217212734338 0.136231696619768 0.378658857593988 0.379134809388321 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293610058804433 25.2778411345834 16365.944120663 1492.19290066281 0.0787666816941144 0.0604768422314012 0.144882802343626 0.0810829998309055 0.834361829806842 0.139256982729265 0.283153041169935 0.283602823506848 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285044764682104 25.4548639023638 12817.1268505283 1493.23422360477 0.0778566150501907 0.0596366761855308 0.145057793489911 0.0813712697354002 0.834215736249113 0.139213733168441 0.289585076188922 0.290027267776544 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406854582600676 23.3469581720245 23037.7963239409 1480.88278708028 0.089615348674446 0.0705648881876564 0.143137032533444 0.0781745102889372 0.835822308091194 0.137480126787615 0.232049511468475 0.23272685434648 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00396280154633812 23.5092648059513 18163.0132005413 1481.83093102388 0.0886927903358865 0.0696933342309002 0.143262797059005 0.0783888111654598 0.835717168755504 0.137734015781812 0.235219883350868 0.235869161729939 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00581981683042636 21.037768630663 33359.5494025075 1467.45320868618 0.103053297074939 0.0835183391939102 0.141606071023254 0.0760419467402517 0.837150167681276 0.132883752210125 0.194404689386262 0.195684004308853 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570005250247588 21.1825840233489 26516.3777059314 1468.29299831061 0.102234340231094 0.0827084838642091 0.141682783636612 0.0761207333301718 0.837080933080053 0.133218578913659 0.19617228931569 0.197402547788744 1 5.04524448402154e-005 
00000978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725612619450883 19.4582416389815 41826.847580524 1458.32506991157 0.112115983701759 0.0925976626645044 0.140901361389351 0.075640706077593 0.837815645908114 0.128556235546163 0.17639435895248 0.178398686441078 1 4.11740504465717e-005 
00000978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00712663205137484 19.5911253340836 33377.8305768158 1459.0909050054 0.11135149400435 0.091822269138609 0.140945475506442 0.0756474578898254 0.837772321591213 0.128999521959829 0.177728340490522 0.179652550374375 1 5.04524448402154e-005 
