#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.71643080713273e-005 119.999999999998 -112.017557529859 1828.24332107075 -0.00523735585770865 0.0102807355725357 0.223884548785927 0.430053079667437 0.865773662294658 0.113089833949528 7.43365236657425 7.43377176935486 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.53536674758767e-005 121.000000000001 -115.454828528917 1834.242957132 -0.00486168826553328 0.00984491873770302 0.224751523408945 0.431192361481153 0.865588284823659 0.248487131760829 6.71500021623731 6.71564785291846 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.80340628377136e-005 111.160027790156 -161.006085822623 1775.2036626324 -0.00644306116173577 0.00950108575135994 0.180082269498191 0.111083109613269 0.802934307758736 -0.192800897967425 4.45350666727218 4.46708432155791 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.63414073284545e-005 112.055372171682 -164.485850653209 1780.5753886978 -0.00601136293147078 0.00913526316593795 0.180638860454891 0.115348207106252 0.802984649324578 -0.147543988229093 4.73761985351764 4.74728446417725 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.89300639972867e-005 106.937182450849 -182.16959757702 1749.86677069279 -0.00729916903907734 0.00929724156414813 0.175610200510463 0.105699725634259 0.806640547816901 -0.226433436157166 3.69914816155635 3.71878459039869 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.74431629565945e-005 107.779315568557 -184.970221441721 1754.91927053193 -0.00686194905375246 0.00900526275638094 0.175754278461851 0.108851041057402 0.806916772194108 -0.171478784485469 4.14381018716209 4.15666897720146 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.12050641629884e-005 99.682553405524 -215.100454389216 1706.33945369588 -0.00944014399028903 0.00913548516535411 0.169940576815548 0.0992903790234232 0.811452459831388 -0.290947072352658 3.56003314315046 3.58788291330385 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.01885734482295e-005 100.445108334266 -216.087690892633 1710.91457895369 -0.00900108808522331 0.00898143375671031 0.169615052238547 0.100964630831266 0.81198202164294 -0.120559613604973 3.10386803816275 3.1160957785857 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.37429677981484e-005 93.4988464656782 -240.381178057406 1669.23772217543 -0.0123201312801728 0.00911067248574117 0.166924690577089 0.0947603484961542 0.813905923272219 -0.286395435576616 3.0362665321307 3.06821468963431 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.31668987359069e-005 94.1997401479097 -239.578754681683 1673.44296847894 -0.0118561585345297 0.00905852940072212 0.166439765269681 0.0957135426903634 0.81449901448778 -0.257522295254548 3.22094679216787 3.24728455730161 1 4.28179071694252e-005 
