s,curvature,torsion
0,0.453793807579584,-0.028682346840763
0.0644807842441388,0.429881184713248,-0.0301159103502336
0.128770885116129,0.40497867480612,-0.0342559357403363
0.192920560084002,0.379412174723877,-0.0419043658030675
0.256971738462255,0.353482533901172,-0.0541279029110995
0.320958675113319,0.327462673771849,-0.072363475121014
0.384908690244262,0.30159732100191,-0.0985685416261139
0.448842970990749,0.276105065940887,-0.135436090203202
0.512777413010724,0.251182555881225,-0.186701651011932
0.576723483227753,0.227010855611274,-0.257575883214675
0.640689087901849,0.203764377912267,-0.355330937206937
0.704679428804661,0.181636299440635,-0.4719262083876
0.76869772919086,0.16087714323647,-0.589409417512136
0.832745653151624,0.141728380464333,-0.697645066702949
0.896823587862426,0.1243862135183,-0.777866892478652
0.960930882562757,0.108976305528005,-0.799286476243687
1.02506603398023,0.0955306496420872,-0.71676592763973
1.08922680812781,0.0839844155356986,-0.471096572104596
1.15341029444469,0.0742253926684771,0.00694707496096142
1.21761289571865,0.0662408849616705,0.782211063552246
1.28183026613324,0.0604003463515262,1.85405049885505
1.34605722242251,0.0577406069895366,2.87236714136127
1.41028771778445,0.0595707094068391,3.25258835565586
1.47451499864949,0.0665934879220657,2.8774194798071
1.5387318685247,0.0783876310843047,2.16672403443643
1.6029310089283,0.0938740494672471,1.50576935113427
1.66710534958154,0.11193473532051,1.01196665551405
1.73124847010577,0.131629051231617,0.668382753576314
1.79535500571953,0.152178047962378,0.431621275765141
1.8594210221242,0.172905834817589,0.265359482691797
1.92344431991479,0.193194977599513,0.14440853527384
1.98742462894155,0.212505176940456,0.0586412695521286
2.05136371530854,0.230494024175393,0.000958212536998378
2.11526549110464,0.246872928763079,-0.0382386684981878
2.17913604216701,0.261356212453635,-0.0649121979345508
2.24298350794887,0.273659799211521,-0.0828901475602956
2.30681780300922,0.283502818848331,-0.0946977647103815
2.37065017632623,0.290610780267414,-0.102036935041773
2.43449261000322,0.294719369920464,-0.106070087526874
2.49835706515091,0.295578111417404,-0.107590902090663
2.56225458959224,0.292953243883231,-0.107124868981573
2.62619431516424,0.286736223782695,-0.100600240861153
2.69018253294968,0.277256563219893,-0.0822568317818358
2.75422220812557,0.264944440774724,-0.0487233270142899
2.81831283223912,0.250218464996915,0.00546108661754344
2.88245049576593,0.233486539956381,0.0888728413433199
2.94662817295903,0.215154232855503,0.214970689756009
3.0108362101795,0.19564597074866,0.40503911518974
3.07506300529364,0.175449226969064,0.692765399339881
3.13929586456825,0.155201304130968,1.12976828038526
3.20352202452556,0.135853543529981,1.78465650889871
3.26772981783095,0.118908755147327,2.6405858614829
3.3319096932613,0.106400648890982,3.49911288208795
3.39605461339697,0.100403315996729,3.97185120120654
3.46016022849754,0.101845407765479,3.7451028932541
3.52422504566871,0.109603599028902,3.01641402770862
3.58825053622083,0.121173130265134,2.20575186685207
3.65224111177556,0.133948431170421,1.53015863650815
3.71620390481895,0.145808560269304,1.01482100664587
3.78014830105509,0.155121286424392,0.61789668317225
3.84408518925633,0.160606294240171,0.28817604926695
3.90802592416971,0.161454924092035,-0.00414870067454449
3.97198116134848,0.157950205676002,-0.288062438125729
4.03595992568716,0.15077339109252,-0.606024297402148
4.09996891721593,0.140784497169521,-1.00039535642361
4.16401201301675,0.129079395681737,-1.51658419212646
4.22808999185357,0.117105732640242,-2.18766627705287
4.29220049117493,0.106807850554406,-2.97191609685334
4.35633818868991,0.100617310154132,-3.63736940700629
4.42049518725624,0.1008704527701,-3.79165374670734
4.48466157225211,0.108627412577912,-3.30069573434618
4.54882610827044,0.123021920197047,-2.50478697456076
4.61297711957101,0.141816524224661,-1.77933311628767
4.67710361199409,0.162834899219877,-1.23773784879442
4.74119638940792,0.184369487708603,-0.859427972697447
4.80524900171542,0.205078040270172,-0.597971716438397
4.86925845584406,0.223839628606134,-0.414715275826759
4.93322562913898,0.239657502595505,-0.282712050083149
4.99715533448794,0.251606071701199,-0.183858371439274
5.0610560026706,0.258806522289303,-0.105656616378326
5.12493897023091,0.260418937569154,-0.0386589169143921
5.18881738885053,0.255937614414701,0.0211119923808967
5.2527047957682,0.246077080057852,0.0765929049039295
5.3166135914427,0.231878879576692,0.133212001215043
5.38055384148332,0.214402272671824,0.195390316708011
5.44453253015063,0.194711433371499,0.267085932992246
5.50855325259194,0.173865818058149,0.351568274524065
5.57261629745516,0.152913648452347,0.449902600746025
5.63671904946602,0.132886507764851,0.556849637857941
5.70085663007921,0.114790350605729,0.652292014179518
5.76502269295295,0.0995859841027992,0.688518615675729
5.82921029379974,0.0879734019270695,0.635976394306202
5.89341263550165,0.0798498435966686,0.506964662491024
5.95762339537861,0.0749249290589387,0.309203713788524
6.02183680782714,0.0729362136180905,0.0783820426711588
6.08604766108088,0.0736692120310671,-0.134692689722635
6.1502512455183,0.0769580264465957,-0.288202531529031
6.21444327955751,0.0826657152685658,-0.366044764103235
6.27861983351811,0.0906590981085168,-0.376829636045234
6.34277726671667,0.10079267265684,-0.341439157026442
6.40691218847605,0.112905123148371,-0.281020855375147
6.4710214543617,0.126745234564976,-0.21637274899514
6.53510231444745,0.141742153208365,-0.160402076707085
6.59915286836442,0.157242041578967,-0.114567927286619
6.66317258306877,0.172586174637163,-0.0776475432364431
6.72716271378955,0.187110430005877,-0.0475951610149589
6.79112658450679,0.200145702272926,-0.0223078703271594
6.85506968993307,0.211019893929571,0.0001721502118964
6.91899958585055,0.219061617918156,0.0217221667721763
6.98292554377792,0.223605317769847,0.0443586120536459
7.04685795936032,0.22399714090263,0.0706322287399648
7.11080752297352,0.219765314080824,0.0988348969086143
7.17478423277703,0.211115117663582,0.126871764216954
7.23879647003129,0.198427880314762,0.15757170993256
7.30285025814236,0.182089713464708,0.19463140270778
7.36694873018615,0.162485461574097,0.244188966375801
7.43109182459184,0.139993984293754,0.318510880333148
7.49527621702048,0.114986858802289,0.446815184436057
7.55949548561815,0.0878362520141378,0.71581414336561
7.62374049785122,0.0589596210100925,1.48917156673991
7.68799999997515,0.0291637499599586,5.84459665913979
7.75226138429931,0.0111855946429122,39.8899720305737
7.81651159680354,0.0384813142828015,3.50474469863851
7.88073813152822,0.0700663629274785,1.11835553019198
7.94493005180596,0.100983754562146,0.571568421002319
8.00907894767336,0.13012987705653,0.363440024601124
8.07317972837988,0.156598497897783,0.262199244100506
8.13723115520079,0.179503790302462,0.205792123618733
8.20123603283763,0.197955368940603,0.172180764949334
8.26520099790951,0.211059154372039,0.152269296864822
8.32913587102839,0.217926312832094,0.142312374977796
8.39305257611821,0.217959901017903,0.144846163182617
8.45696372675194,0.211690922008852,0.162919027207762
8.52088120196131,0.19995375368537,0.199054523607002
8.5848149842942,0.183604576658308,0.260621382243625
8.64877234705311,0.163516198252367,0.363033455188561
8.71275742134723,0.140579961017601,0.538307590456443
8.77677113789549,0.115725683683069,0.858074687870102
8.84081150934387,0.0899904897575219,1.50280437211741
8.90487419678256,0.0647514436272634,2.9979450444795
8.96895328895044,0.0426442083544393,6.9161282107465
9.03304221084542,0.0307609268350529,12.8196043075017
9.09713460307386,0.0374211646513912,8.09537398028786
9.16122497015099,0.0541186872361121,3.52319329066705
9.22530915787907,0.0722783113810704,1.75898313854611
9.28938469957744,0.0890897872212741,1.01385849602693
9.35345100836025,0.103413194137381,0.652753606881632
9.41750939735183,0.114551555883211,0.46242948147085
9.48156291932183,0.121955147161416,0.361405474287657
9.54561602884857,0.125136408103385,0.316548419783206
9.60967408375623,0.123642656298615,0.31760016252669
9.67374271721091,0.117237069118819,0.380670853293444
9.73782711663209,0.106470778698072,0.542543573066043
9.80193130439171,0.0921469526106383,0.879253052243163
9.86605758516038,0.075216516291351,1.59037663104774
9.93020621749104,0.0570673687172847,3.23298354954739
9.99437530546337,0.0406230626486338,7.154863287666
10.0585608868651,0.0334602905926607,11.2045890935806
10.1227571816534,0.0430905977981267,6.68621475687212
10.1869569570404,0.0629777703722013,2.78651554432514
10.2511519633066,0.0864652924699247,1.07602275369465
10.3153334031365,0.111100024173576,0.310972294442799
10.3794925438043,0.135635193693212,-0.0299893927631743
10.4436216537389,0.159211334530244,-0.187874180073109
10.5077149544374,0.181071151665484,-0.258865473825265
10.5717693775568,0.200451953886638,-0.285637864913566
10.6357850618991,0.216558023583798,-0.288709788906466
10.6997655358881,0.228559413870234,-0.278414980961772
10.7637175442418,0.23560089871198,-0.259901530097187
10.827650499325,0.23681483839143,-0.235267627996647
10.8915755682601,0.231334439447592,-0.204224089396327
10.9555044440952,0.218650801632116,-0.177340604038544
11.0194478814999,0.199660896733376,-0.163649612672179
11.0834142860468,0.17562695559239,-0.161136180842277
11.1474087926455,0.147814086461569,-0.171113544194393
11.2114329363817,0.117477409874132,-0.200527950080906
11.2754848565283,0.0858560100035845,-0.27308342198736
11.3395599278854,0.0541754226988211,-0.494031916377753
11.4036516853469,0.0236771056917216,-1.91267100867876
11.467752893945,0.00520189242465117,-32.9941094602549
11.5318566166586,0.0294444045622663,-1.08894478240538
11.5959571417157,0.0496214736383243,-0.505711566168935
11.6600505749453,0.0654244610300609,-0.406761922374547
11.7241349318689,0.0771673509358522,-0.398373737874042
11.7882099429364,0.0851761850403445,-0.425265284050669
11.8522767334783,0.0897822097952471,-0.475504859556841
11.9163374376254,0.091323475807931,-0.54846640417516
11.9803947905971,0.0901476912125263,-0.649019456037706
12.0444517335912,0.0866161775451454,-0.787133969990454
12.1085110562178,0.0811102394203326,-0.979825163963297
12.1725750930041,0.0740427123867053,-1.25537914183189
12.2366454844127,0.0659082356525463,-1.64715057730058
12.3007230411902,0.0573921078074765,-2.18741031397901
12.3648077705876,0.0492945747316651,-2.89299331241948
12.4288990009848,0.0424846237102049,-3.67651081504305
12.4929955503624,0.0377431056289764,-4.23863749200676
12.5570959143362,0.0353676543953833,-4.20508824328473
12.6211984511651,0.034802716248362,-3.57792939373485
12.685301543935,0.0348172768554578,-2.72212501638727
12.7494037254056,0.0340503097801168,-1.90450519584526
12.8135037587813,0.0313400400751234,-1.13717650829472
12.8776006769739,0.0259579911795778,-0.372129399781743
12.9416937741525,0.0181667557539854,0.818205563283324
13.0057825520672,0.00879570315891415,6.84728401641778
13.0698666962513,0.00470635275862463,27.2717856827072
13.133946107935,0.0149224777880701,2.51543230766414
13.1980209744971,0.0259522585797583,0.677811867629092
13.2620918502264,0.0360833318357305,0.263602993871026
13.3261597147797,0.044463820654005,0.132337451811635
13.3902259779706,0.0503007502234603,0.0966613857816127
13.4542924064315,0.0528128163302923,0.113328299319686
13.5183609601918,0.0514455553691981,0.139671397491449
13.5824335483631,0.0465315266132277,0.134643525058293
13.6465117627166,0.0386215425845576,0.0705867858002297
13.7105966643551,0.0282643603076358,-0.179125075785198
13.7746886516086,0.0160332330664346,-1.49950394060722
13.8387874125739,0.00342458978664573,0
13.9028919538233,0.0130004046304661,-2.775061401153
13.9670006883388,0.0280680997132307,-0.0802557718902488
14.0311115604442,0.0433447816062441,0.44865842545565
14.0952221833946,0.0583940820332062,0.712488469989735
14.159329968007,0.0729627284248247,0.845479916220408
14.2234322667219,0.0869845156054531,0.877871816499054
14.2875265960171,0.100381034550911,0.867121851671454
14.3516108694963,0.113012048816985,0.83712354420276
14.4156835914489,0.124681473909871,0.799605239661593
14.4797439971918,0.135146166270492,0.761045711692565
14.5437921268735,0.144124958263106,0.725430135795431
