#t s x y z curvature torsion
5 0 59.6929615031732 85.7255392470085 2.32486743560791 0.453793807579584 -0.028682346840763
5.1 0.0644807842441388 59.7302313200114 85.7033352030089 2.37257186642574 0.429881184713248 -0.0301159103502336
5.2 0.128770885116129 59.767504653087 85.6796462152181 2.41929175051173 0.40497867480612 -0.0342559357403363
5.3 0.192920560084002 59.8047748903431 85.6545670524796 2.46508635510328 0.379412174723877 -0.0419043658030675
5.4 0.256971738462255 59.842035390979 85.6281919415868 2.51001476559596 0.353482533901172 -0.0541279029110995
5.5 0.320958675113319 59.8792793747907 85.6006140521673 2.55413589145407 0.327462673771849 -0.072363475121014
5.6 0.384908690244262 59.9164998115118 85.5719249815687 2.59750847212115 0.30159732100191 -0.0985685416261139
5.7 0.448842970990749 59.9536893101546 85.5422142397441 2.64019108293049 0.276105065940887 -0.135436090203202
5.8 0.512777413010724 59.9908400083501 85.511568734137 2.68224214101562 0.251182555881225 -0.186701651011932
5.9 0.576723483227753 60.0279434616895 85.4800722545672 2.72371991122086 0.227010855611274 -0.257575883214675
6 0.640689087901849 60.0649905330646 85.4478049581156 2.76468251201178 0.203764377912267 -0.355330937206937
6.1 0.704679428804661 60.1019712902855 85.4148428573671 2.80518790965792 0.181636299440635 -0.4719262083876
6.2 0.76869772919086 60.1388751189038 85.3812573959443 2.84529360749089 0.16087714323647 -0.589409417512136
6.3 0.832745653151624 60.1756913813247 85.347115245626 2.88505556112348 0.141728380464333 -0.697645066702949
6.4 0.896823587862426 60.2124102911245 85.3124781907567 2.92452678874427 0.1243862135183 -0.777866892478652
6.49999999999999 0.960930882562757 60.2490237956448 85.2774030160129 2.96375596968438 0.108976305528005 -0.799286476243687
6.59999999999999 1.02506603398023 60.2855264585874 85.241941394171 3.00278604298419 0.0955306496420872 -0.71676592763973
6.69999999999999 1.08922680812781 60.3219163426079 85.2061397738731 3.04165280596009 0.0839844155356986 -0.471096572104596
6.79999999999999 1.15341029444469 60.3581958919113 85.170039267394 3.08038351277122 0.0742253926684771 0.00694707496096142
6.89999999999999 1.21761289571865 60.3943728148453 85.1336755384086 3.11899547298621 0.0662408849616705 0.782211063552246
6.99999999999999 1.28183026613324 60.4304609664956 85.097078689758 3.15749465014993 0.0604003463515262 1.85405049885505
7.09999999999999 1.34605722242251 60.4664812129452 85.060273156186 3.19587428613528 0.0577406069895366 2.87236714136127
7.19999999999999 1.41028771778445 60.5024618188394 85.0232777262709 3.23411419590668 0.0595707094068391 3.25258835565586
7.29999999999999 1.47451499864949 60.5384376248762 84.9861058923192 3.27218176409784 0.0665934879220657 2.8774194798071
7.39999999999999 1.5387318685247 60.5744487486013 84.9487663294545 3.31003361200118 0.0783876310843047 2.16672403443643
7.49999999999999 1.6029310089283 60.6105392668692 84.9112633796763 3.34761729034231 0.0938740494672471 1.50576935113427
7.59999999999999 1.66710534958154 60.6467558983037 84.8735975359188 3.38487297205458 0.11193473532051 1.01196665551405
7.69999999999999 1.73124847010577 60.6831466857584 84.8357659261089 3.42173514505354 0.131629051231617 0.668382753576314
7.79999999999999 1.79535500571953 60.7197596787778 84.7977627972256 3.45813430501144 0.152178047962378 0.431621275765141
7.89999999999999 1.8594210221242 60.7566416160576 84.7595799993579 3.49399864813175 0.172905834817589 0.265359482691797
7.99999999999999 1.92344431991479 60.7938366079054 84.7212074697637 3.52925576392365 0.193194977599513 0.14440853527384
8.09999999999999 1.98742462894155 60.8313848287033 84.6826337175804 3.56383432231717 0.212505176940456 0.0586412695521286
8.19999999999999 2.05136371530854 60.8693214694078 84.6438463254888 3.59766561363502 0.230494024175393 0.000958212536998378
8.29999999999999 2.11526549110464 60.9076763501474 84.6048324944118 3.63068471504681 0.246872928763079 -0.0382386684981878
