#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86915961162651e-005 88.0184357292629 -255.501686945595 1730.09065057524 -0.0294432084108264 0.010432371817978 0.172197412941056 0.102619230092116 0.809627819944913 0.177661760943313 2.89521201141608 2.89529896292703 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67291703682065e-005 88.6739602762242 -261.233801113514 1734.0233700482 -0.0275120458943694 0.0102158868555326 0.17214596591628 0.104317969165548 0.809895904294909 0.130799852952724 2.52763643590199 2.52775442772965 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68553531348747e-005 79.725619389516 -272.511842611023 1680.33553223579 -0.0704651812481247 0.0107918122107978 0.168190563119443 0.0994801283522941 0.813212541649295 0.226995683289802 2.59883875524705 2.59982964442691 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52587584629078e-005 80.3199468781945 -276.239155325494 1683.90114911022 -0.0638761809411239 0.010652138065753 0.16824935810248 0.100359186737835 0.813262199010139 0.234685744135886 2.76784979287113 2.76899021094769 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.43473610224327e-005 73.72738953938 -278.449022510971 1644.34778639269 -0.505036231175932 0.0111394008934937 0.164917188046669 0.0979508072224755 0.816276504495156 0.262738442317745 2.16435943840578 2.16702822507715 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2947541300774e-005 74.2764930124941 -280.842985348146 1647.64210207068 -0.328457442644347 0.0110370138274827 0.165051120156632 0.0984949293530032 0.816209022771221 0.23551565752124 2.31250929351138 2.31390279138742 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36796578665438e-005 68.0552759530742 -275.047674597708 1610.31713931557 0.125748750655788 0.0116018077602774 0.161404964910721 0.0970067731398307 0.819651193894143 0.253951538154208 2.08258138271209 2.08492026727226 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.23171485757551e-005 68.5609187902024 -276.559108000512 1613.35069931132 0.139716194656691 0.0115158524438586 0.16159660141505 0.0973566249131552 0.819502393218499 0.250698345788079 2.07691419630561 2.07910752538491 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.07196604923081e-005 61.1151602564088 -248.336925349135 1568.68015985615 0.0565179341036295 0.0124843282338763 0.157292499774945 0.095469014350298 0.823555221826655 0.363293976869899 1.61622691802768 1.62956526164717 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91209150315824e-005 61.5671577385543 -249.335816055699 1571.39179622251 0.0582340673807336 0.012395789940307 0.157458403834505 0.0957549847991738 0.823423642668634 0.354137202575604 1.66871441238479 1.68052807529119 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.84724491620563e-005 56.2978466197839 -206.030211894394 1539.78014814433 0.044052974168133 0.0133782115750671 0.155000978133599 0.0938474442595609 0.825645449095594 0.369526967289675 1.51246709610164 1.52757417691651 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65477938427102e-005 56.7125136775137 -206.712292397238 1542.26773091585 0.0447540830834159 0.0132808844259815 0.155179514166847 0.0940188824426238 0.825487578766183 0.36936773491818 1.52864087366571 1.5435675712327 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120910989779236 51.8451112618213 -142.740379718252 1513.06862759841 0.0383755805102919 0.0144270075082858 0.152890981209033 0.0928309611915823 0.827627175726212 0.30811110682612 1.34838293930055 1.35702295294148 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118584987389504 52.2253057286714 -142.902182597623 1515.34928733099 0.0387115256939958 0.0143203328948905 0.153077633769987 0.0929063367462946 0.827450161085876 0.314918151579085 1.29928301970588 1.30906030267113 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158662178670134 46.4902442684177 -23.4407169943549 1480.94765539717 0.0349672642513963 0.0160104807202025 0.150422009730169 0.0921247843498201 0.830001935446356 0.211013995434774 1.08921050502361 1.09063841336095 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155619902899125 46.829144021193 -22.7959329846657 1482.9803906977 0.0350846330501913 0.015887634534962 0.150591989581494 0.0921441306081633 0.829835154059669 0.216673850140103 1.09862001628101 1.10033728253709 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001946578628351 42.8147776175699 98.8936069707238 1458.90270255123 0.0339624799890656 0.0173618100433036 0.148802169373184 0.0918435585516399 0.83158067963769 0.164494221404234 1.13204071426185 1.13207867770321 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190914735065266 43.1254230650988 100.300545952073 1460.76575923455 0.033988045388025 0.0172246157093925 0.148951064960838 0.091855515071754 0.831434015965666 0.165269153745541 1.1633416604066 1.1633850360526 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238551211081126 39.4379882397242 254.699375822158 1438.65153503407 0.0337763707380902 0.0188563762911431 0.14730441951488 0.0916211012489265 0.833044787161314 0.151241773882195 1.03183583195728 1.03184351286319 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233955035167398 39.7227045424739 257.093321239521 1440.35883088422 0.0337384873403347 0.0187036623965215 0.147440205538878 0.0916403779710731 0.83291194571089 0.153197654206517 1.0385647751283 1.03856675016693 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314084014050779 35.3947725167985 533.419853411114 1414.40870684757 0.0345522784655337 0.0211575903387932 0.145389201935284 0.0911596892424593 0.834897906502164 0.0385730147950776 0.855504107302947 0.863420244775822 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000307741495738524 35.648584413012 536.448323912236 1415.93019555585 0.0344361311328671 0.0209720258656151 0.145513904307675 0.091206608792689 0.834779074854144 0.0518745007796639 0.820733227340394 0.827214580760292 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394804184151469 32.6271039094894 840.601358785556 1397.82029220079 0.0360609186379565 0.0233669017208572 0.143967597845327 0.0906275884745622 0.83625319275896 0.0046278760912192 0.861957171782779 0.875013763484721 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000386025654558382 32.8599110884589 842.034302960062 1399.21522155516 0.0358662970249245 0.0231347126528967 0.144089841047966 0.0906848096441091 0.836137873729957 0.00707197878469404 0.850385935178262 0.86319464335748 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000512528875114268 30.0879661573922 1297.58785354922 1382.61112967084 0.0386368760876235 0.026264012079077 0.142580593426829 0.0900083653584467 0.837565270952493 -0.0629077362928421 0.698178775173259 0.731460636095985 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00049965667905196 30.3015285826197 1294.53506825817 1383.88969808346 0.0383409139524677 0.0259616090892862 0.142697331306965 0.0900725829652988 0.837456113692217 -0.0580108400233449 0.69728714388742 0.7291625830774 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000769768124410359 27.0508615465912 2311.21213236807 1364.44458016238 0.0441977189518197 0.0316751552395717 0.140894395051362 0.0890433309378666 0.839138772962139 -0.108322424387263 0.709171028441015 0.756557855664227 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000747054553270269 27.2412808520875 2294.78058901098 1365.58214443685 0.0437232839003726 0.0312354850534742 0.140997743853448 0.0891139277909903 0.839043502809393 -0.109028944969642 0.723497541290188 0.770245307340934 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109392721881133 24.9731744814165 3599.02409616123 1352.04912445391 0.0503930134929301 0.0373536495058587 0.139835643770048 0.0882244329900024 0.840105162145666 -0.07292939660769 0.532972185602176 0.579752456286389 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105915976544619 25.1476954877059 3567.24449222308 1353.08867118681 0.0497678577481242 0.0367885269084918 0.139916967254606 0.0882988872575588 0.840032111280355 -0.0754547597350888 0.529481800680416 0.57754934892218 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157682113766592 23.0675619338374 5524.59108346263 1340.72072004275 0.0581771735569314 0.0444082434858404 0.139144818816668 0.087245857216974 0.84069005152236 -0.0143724836640042 0.373231622073177 0.409956710400764 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152683610520853 23.2275114639592 5481.27912803525 1341.6695204864 0.0574328553572423 0.0437345931822792 0.139187950695106 0.0873370069700686 0.840656617339629 -0.0205012557374189 0.395027820787726 0.432349427011483 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250280108906309 20.7886128100878 9225.23995391811 1327.24888892965 0.0700752621061186 0.055301597032847 0.13885304806503 0.0857420330697328 0.840825566395474 0.0172406013125658 0.33103762672912 0.358643387207647 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243016905711515 20.9312144800668 9186.7785529238 1328.08866516656 0.0692413031594318 0.0545326869421505 0.138855549604996 0.0858358765201597 0.840832652663567 0.0144965015563658 0.328349073456235 0.357235340442639 1 5.2947541300774e-005 
00000831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345554622248081 19.2297981480537 13037.5710479765 1318.10369939653 0.0799378737341974 0.0644708755426056 0.138945860132895 0.0846592501046815 0.840623500866323 0.0364740221088608 0.376808962249637 0.395077633653982 1 5.43473610224327e-005 
00000831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033619275052686 19.3606335370383 13013.6680802456 1318.86830285009 0.0790411128411549 0.0636334316012629 0.138929560917942 0.0847461863753393 0.84064847685323 0.0361594651178271 0.382777234726627 0.400867259396265 1 5.2947541300774e-005 
