#t s x y z curvature torsion
5 0 62.5079473377352 86.6792402699868 0.923836449592136 0.0253143129364076 0.120175072572838
5.1 0.0529935240953434 62.5555490349988 86.6573070257208 0.93166746546765 0.0251452716706262 0.121695836150093
5.2 0.105994216879752 62.6031573988093 86.6353477258694 0.9394331773444 0.0249775539765195 0.123239172165724
5.3 0.159001989822998 62.6507724665679 86.6133629778006 0.947133837517113 0.0248111810940176 0.124805097013198
5.4 0.212016752640116 62.698394275683 86.5913533888976 0.954769698272974 0.0246461747588091 0.12639360203783
5.5 0.265038413315776 62.7460228635762 86.5693195665726 0.96234101188755 0.0244825572113597 0.128004651748721
5.6 0.318066878128504 62.7936582676882 86.5472621182792 0.969848030620711 0.0243203512057594 0.129638182073456
5.7 0.37110205167494 62.8413005254849 86.5251816515261 0.977291006712554 0.0241595800177292 0.131294098431083
5.8 0.424143836894099 62.888949674463 86.5030787738901 0.984670192379319 0.0240002674526154 0.132972273820135
5.9 0.477192135091318 62.9366057521562 86.4809540930291 0.991985839809319 0.0238424378528316 0.134672546765163
6 0.530246845962631 62.984268796141 86.4588082166952 0.999238201158854 0.0236861161047599 0.136394719315673
6.1 0.583307867618576 63.0319388440431 86.436641752749 1.00642752854767 0.0235313292908928 0.138155801900554
6.2 0.636375096607003 63.0796159335542 86.4144553091949 1.01355407404229 0.023378112067307 0.139973174056426
6.3 0.689448427932328 63.1273001024753 86.3922494942729 1.02061808960851 0.0232265025079694 0.141847108066133
6.4 0.742527755073609 63.174991388771 86.3700249165715 1.02761982705183 0.023076540606311 0.143777797898222
6.49999999999999 0.795612970002852 63.2226898306236 86.3477821851414 1.03455953795738 0.022928268315775 0.145765351809236
6.59999999999999 0.848703963203337 63.2703954664873 86.3255219096099 1.0414374736298 0.022781729590482 0.147809784803557
6.69999999999999 0.901800623688369 63.3181083351431 86.3032447002946 1.04825388503322 0.0226369704254077 0.149911010487757
6.79999999999999 0.954902839019984 63.3658284757525 86.2809511683173 1.05500902273115 0.0224940388962296 0.152068832679407
6.89999999999999 1.00801049532817 63.4135559279124 86.2586419257181 1.06170313682646 0.0223529851985512 0.154282936465687
6.99999999999999 1.06112347733009 63.4612907317092 86.2363175855696 1.06833647690123 0.0222138616858458 0.156552878965489
7.09999999999999 1.11424166834973 63.5090329277746 86.2139787620933 1.07490929195689 0.0220767178903262 0.158940961659828
7.19999999999999 1.16736495033444 63.5567825573767 86.1916260708625 1.08142183035819 0.021941587211062 0.16151188881531
7.29999999999999 1.22049320386409 63.604539662603 86.1692601292193 1.08787433978712 0.0218085050735896 0.164268556218045
7.39999999999999 1.27362630815692 63.6523042865776 86.1468815567767 1.09426706720078 0.0216775146224707 0.167213616173321
7.49999999999999 1.32676414107529 63.7000764736809 86.1244909759238 1.10060025878936 0.0215486669988297 0.170349443116011
7.59999999999999 1.37990657913155 63.7478562697688 86.1020890123316 1.10687415993414 0.0214220216342709 0.17367809550505
7.69999999999999 1.43305349749396 63.7956437223922 86.0796762954583 1.11308901516547 0.0212976465601675 0.177201273357956
7.79999999999999 1.48620476999284 63.843438881016 86.0572534590546 1.11924506812079 0.0211756187317318 0.180920271600363
7.89999999999999 1.5393602691272 63.8912417972386 86.0348211416689 1.12534256150264 0.0210560243656975 0.184835928639763
7.99999999999999 1.59251986607162 63.9390525250114 86.0123799871532 1.13138173703658 0.020938959290289 0.188948570316637
8.09999999999999 1.64568343068385 63.9868711208581 85.9899306451695 1.13736283543306 0.0208245021210868 0.193278926846557
8.19999999999999 1.69885083151451 64.0346976441002 85.9674737717311 1.14328609644703 0.0207126337021983 0.197851823059981
8.29999999999999 1.75202193582065 64.0825321570975 85.9450100298328 1.14915175918637 0.0206033202666115 0.202673105362909
8.39999999999999 1.80519660957966 64.1303747254948 85.9225400901148 1.15496006251814 0.0204965414628144 0.20774830872369
8.49999999999999 1.85837471750159 64.1782254184682 85.9000646315283 1.16071124547866 0.0203922910941481 0.213082594646881
