#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48087988725897e-005 119.999999999999 -92.2195553140573 1861.32679366156 -0.00673878784383023 0.0118509717253533 0.237648123160431 0.488746338052316 0.884870951912802 -0.432402007115029 16.134021337527 16.144718882091 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.38400960497324e-005 120.999999999996 -91.4813253353821 1867.32659314006 -0.00647887718594276 0.0117523818721855 0.241698268621932 0.513018806872248 0.895183311002824 0.0569389255961572 5.82237846310929 5.82320794286597 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62822500967444e-005 111.31228204112 -137.858042887201 1809.20079091269 -0.00836014699556399 0.0110903542834989 0.190724882328386 0.140215287538342 0.797001471035556 -0.0911174124912557 4.4667599587648 4.47354760513562 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54623524230349e-005 112.211867986341 -136.996625853498 1814.5981368652 -0.00805740720475056 0.0110195952504014 0.190983832484842 0.142100869722361 0.797080556059393 -0.167836648749365 4.34719495317561 4.35918244166037 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72478369445172e-005 107.148892719902 -158.58675939613 1784.22065486186 -0.00944132982526037 0.010821400636838 0.188218184181956 0.135443145623052 0.798646048331737 -0.0675151198735467 3.82483159640133 3.8313116623032 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65255040165155e-005 107.994731474904 -157.572057083278 1789.29553786896 -0.00911328556405239 0.0107682185620422 0.1882886342018 0.136893939403685 0.798823961337231 -0.118595409588754 3.80388494831877 3.81372747769459 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.97862441678659e-005 99.9627335428752 -190.526738024284 1741.10422525 -0.0121623547860843 0.0105546347443195 0.184691407256794 0.128829798621525 0.801031779679814 -0.00653839751599793 3.22261324548648 3.22667056124622 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.92286505025332e-005 100.725278066874 -189.16902239685 1745.6793769721 -0.0117583947350763 0.0105303971388111 0.184663227416064 0.129789602801406 0.801214512491583 -0.139679238609474 3.61318236986237 3.62519712911199 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.26725665003944e-005 93.8122626360343 -214.720666171438 1704.20199727768 -0.0158955056051613 0.0104535209111834 0.18201491511414 0.124874757043879 0.80304903633724 -0.000859688854962729 2.90428651397068 2.90847760709999 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.2211904702645e-005 94.5120286262324 -213.183242750598 1708.40049786187 -0.0153501385578722 0.0104441346800629 0.182003723865744 0.125560931597329 0.803167076693178 -0.121061711268523 3.90477625472657 3.91453840117558 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62105151380671e-005 87.4888632481479 -237.082959748238 1666.26233330572 -0.022457232337051 0.0104226779753671 0.179299221241079 0.122341481037428 0.805343080378751 0.0422054548683033 2.76892560833006 2.77123113646325 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58039796170223e-005 88.1336747710553 -235.480920022986 1670.13111829032 -0.0215782566211369 0.0104202265070443 0.179423799003153 0.122675394739841 0.805270749662115 0.0588623276259116 2.61542193367556 2.61719645591591 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18142136175737e-005 79.2620536038479 -261.769917668982 1616.90263540551 -0.0434787228600237 0.0104788200500558 0.175829240348392 0.120535714622422 0.808501776123271 0.0706223825019053 2.57649321147694 2.57788179510503 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14132267805859e-005 79.8461351775273 -260.264195413669 1620.40704184331 -0.040939601708949 0.0104763576365416 0.176080157880752 0.12056558017745 0.808258118046138 0.0396085917118868 2.63587325980896 2.63840757947078 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70118460332943e-005 73.3091797345164 -274.60122891599 1581.18646809943 -0.10978882434995 0.0106162811184565 0.173542046846125 0.119463746863397 0.810604804776694 0.14037143932943 2.28255860121888 2.28260691747575 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65526390795216e-005 73.8511743885768 -273.381155947326 1584.43834096795 -0.0970452665159294 0.0106073074837788 0.173769765104231 0.119490265058155 0.810383483433996 0.0979294762270215 2.28155363035905 2.28227288620065 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.35133382004468e-005 67.6740303504643 -279.785109007252 1547.376917604 0.380668139003432 0.0108684920722247 0.171567931632802 0.118224616556792 0.812376161079811 0.185074262320092 1.98076239795361 1.98098732183464 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29263323627188e-005 68.175247173554 -279.095586796656 1550.38409703233 0.60864096296042 0.0108477417234097 0.171733267261186 0.118330671071069 0.81222802991848 0.155612004262574 1.95027041100299 1.95027044977954 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.52985962894724e-005 60.7733874489861 -269.296759870975 1505.97549974355 0.067776629791609 0.0114392051538749 0.169230956376282 0.11644671131523 0.814432224272296 0.267122196263045 1.59558498288764 1.59950393754629 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4419137301967e-005 61.2234429267221 -269.702744054659 1508.67565056196 0.0712146229572132 0.0113969884664057 0.169349291528113 0.116599400329854 0.81433695359023 0.264887385235222 1.66749972817301 1.67110191184171 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77547404406984e-005 55.9815429990765 -243.201611055353 1477.22701146593 0.0467361588492771 0.0120865890127041 0.167643315594211 0.115211279647268 0.815828200499312 0.206207113058162 1.28434021317467 1.28535176242117 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65592100815321e-005 56.3956296378368 -244.687827802629 1479.71128382371 0.0478990231828209 0.0120262850287217 0.167752731501827 0.115339241443328 0.815737964282647 0.203652934820226 1.3077992052217 1.30869561413402 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44271033301964e-005 51.5520647773103 -196.367640154705 1450.65359331445 0.0384284957050056 0.0129399834640288 0.166252968098797 0.114171149368691 0.817058646919407 0.182002479990206 1.20893970274753 1.20923626321699 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.28082583765907e-005 51.9325433304367 -199.213664304271 1452.93612953231 0.0389469625723907 0.0128600599453675 0.166353825132801 0.114265688902623 0.816971996909613 0.191381524960558 1.18990269938136 1.19045195869897 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125744200355705 46.2255894978667 -90.4327558634315 1418.70122427688 0.0339739409832054 0.0144376796514504 0.164655417706689 0.113253503098544 0.818513079702154 0.124245038589291 0.896390084520315 0.896925205173553 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123306403588679 46.5649983049629 -95.806514114669 1420.73717249552 0.0341519730911089 0.0143272895457876 0.1647430142888 0.113308078232636 0.818433879643505 0.124725037104527 0.908015733554077 0.908527767317188 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159092577228373 42.5699529850294 34.4711818188395 1396.77430831387 0.0329288158748086 0.015878670003165 0.163734865580005 0.112632154615575 0.819339141143663 0.0836535752909206 0.860140254917272 0.863112654549191 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155802040352953 42.8808966117987 26.5833006012576 1398.63928893335 0.0329744375659331 0.0157433728220288 0.163794711136375 0.112705822298158 0.819289994645027 0.0856693163438395 0.874680379546279 0.877441447987506 1 4.65526390795216e-005 
