s,curvature,torsion
0,0.22576952849506,0.226457993864369
0.0581243289918691,0.217520593990366,0.242694668178147
0.116238204392436,0.20927609161844,0.264186533266824
0.174347253696173,0.201093467578888,0.291564703842777
0.232456080942943,0.193032488181104,0.325493658172988
0.290568315077399,0.185155981056511,0.366633102555411
0.348686665870038,0.177530806114265,0.415573401746625
0.406812986730502,0.170229033444439,0.472733932003796
0.464948343836909,0.163329265313828,0.538213099459997
0.523093091119644,0.156917975465376,0.611582114406858
0.581246950781907,0.151090646851465,0.691626041391464
0.639409099476014,0.145935062768961,0.771922563196322
0.69757826626849,0.141474499392463,0.845815768388287
0.755752847747475,0.137709842813174,0.911059644798526
0.813931022754024,0.134633034746637,0.965720866597902
0.872110858742952,0.132224686806355,1.00843707466693
0.930290409592971,0.13045246979417,1.03862733635696
0.988467804847206,0.129270540881829,1.05660145981902
1.04664133025322,0.128620113073995,1.06353906329779
1.10480949939181,0.128431083783617,1.06134594959942
1.16297111613412,0.128624479967218,1.05242869897055
1.22112532783521,0.129083380934588,1.03115673149225
1.27927167237246,0.129550143599465,0.996241824125216
1.33741011627862,0.129712215426259,0.956545210268231
1.3955410635441,0.129242505755397,0.920244437388119
1.45366532613581,0.127809165451141,0.895058170987002
1.51178405538239,0.125083724344778,0.88921324283409
1.56989863580572,0.12074840128989,0.913375334461157
1.62801054578706,0.114504457618687,0.984376159394894
1.68612119286557,0.10608548141827,1.13316036264113
1.74423173545894,0.0952850504921635,1.42403454340305
1.80234290779611,0.0821790137958577,1.97497086009377
1.86045488419078,0.0677281960387046,3.00084031788666
1.91856725029703,0.0536303746385761,4.90953036185762
1.9766790982575,0.0429032139315211,7.78303622943889
2.03478921958514,0.040073369965719,8.91341061829885
2.09289636344129,0.0468232585341295,6.39854660527862
2.15099952325994,0.0592837228161668,3.81988509204159
2.2090982126358,0.0733959696982621,2.31519593526303
2.26719269230946,0.0868343673027461,1.47841478346803
2.32528411397016,0.0982100222680533,0.979136245484028
2.38337455258018,0.106623353149707,0.669620020923293
2.44146688996147,0.111759419046693,0.472680769124615
2.49956453446939,0.113506186065674,0.335178387188527
2.55767105787317,0.111804199526253,0.228568496305978
2.61578980263265,0.106623388923423,0.13386060301035
2.67392348583826,0.0979521524231338,0.0327067956114683
2.73207382499747,0.0857923295605386,-0.103988689092222
2.79024121067269,0.0701600528910372,-0.348304306081152
2.84842445072005,0.0511046820252407,-0.969611115865325
2.90662061061754,0.0288543061063072,-3.86459659003746
2.9648249767551,0.00803102149337661,-57.363889579542
3.02303123112325,0.0281894659960717,-4.9886999646367
3.08123195564799,0.05810198122608,-1.21240283457244
3.13941933958658,0.0892970179710537,-0.522749003781645
3.19758596484875,0.120597841262035,-0.293914485150772
3.25572559183406,0.151057490518408,-0.197095646160537
3.31383386530415,0.179753987669383,-0.15241117486596
3.37190885928197,0.205760207150156,-0.133373602162268
3.42995138478218,0.22813886496089,-0.129801119321444
3.48796499476156,0.245946388763912,-0.137964939739111
3.54595563921018,0.258468417791734,-0.15257927236267
3.60393100527695,0.265908202838211,-0.169266307763802
3.66189975245522,0.268710273696838,-0.188455911333811
3.71987077631274,0.267334033661869,-0.210661893013053
3.777852543718,0.262251650717117,-0.236509718294169
3.83585254034379,0.253944352173555,-0.266764548582758
3.89387685898716,0.242897903123506,-0.302359141924617
3.95192994510394,0.229597976000041,-0.344416702500664
4.01001450528565,0.214525950406521,-0.394256012750665
4.06813157538876,0.198155452618754,-0.453350933418528
4.12628073377067,0.180958184771873,-0.529151257403646
4.18446034489116,0.16343515682943,-0.63168224630748
4.24266765860097,0.146105011842673,-0.76661856255043
4.30089890567094,0.129500102850554,-0.938168020703718
4.35914946537598,0.114167581998312,-1.1439987189712
4.41741408477157,0.100662329027535,-1.3651105937853
4.47568712678382,0.0895197814300364,-1.55148336621834
4.5339628272089,0.0811957290529432,-1.61544886838217
4.59223554516633,0.0759814943974206,-1.45870347326619
4.65049999747782,0.0739565428684776,-1.03948189909327
4.70875147412715,0.0749311700244486,-0.491008750619697
4.76698602017694,0.0782514320988672,-0.00442567629580295
4.82520054706702,0.0833428821366732,0.353595454468109
4.88339289416395,0.0897833424596268,0.577632174433764
4.94156186632358,0.0972050670963029,0.693077331902327
4.99970725200514,0.105228665631972,0.733357785928864
5.05782981824668,0.113435029246856,0.728277097374736
5.11593127331213,0.121362125259433,0.700192957816575
5.17401418442218,0.128513019157808,0.664342847973499
5.23208183671944,0.134366819437932,0.630757980343948
5.29013802230235,0.138480287196017,0.60803430658597
5.3481867983483,0.140771372181668,0.59762688281765
5.40623231134313,0.141250551804303,0.597699294728621
5.46427865205106,0.139929367277376,0.607926582659122
5.5223297089676,0.136820128705315,0.629382988071264
5.58038902468909,0.131936080869346,0.664831116703818
5.63845966117605,0.125292211156806,0.719554150402464
5.69654407980813,0.11690724553387,0.803190353682619
5.75464404211683,0.106808137090495,0.933762369014476
5.81276053714528,0.0950402663422061,1.14712150948208
5.87089374114752,0.081752644284056,1.51097186929218
5.92904300786148,0.067431353935325,2.16170053454032
5.987206890052,0.0528419874980435,3.42656923837731
6.04538321689403,0.0393615527761287,6.02952518300279
6.10356922695077,0.0300557209777111,10.1736355353815
6.1617617413397,0.0298654721732484,10.2763933620741
6.21995735969236,0.0387955684384115,6.20152699668002
6.27815266093722,0.0518420254592011,3.63603057351247
6.33634439130963,0.0659103817032047,2.43366514556662
6.39452962330607,0.0796698269669835,1.86522499313853
6.45270587210002,0.0925209919944343,1.56507233875559
6.51087117395032,0.104356364238141,1.36721760145392
6.56902415633373,0.115156220469235,1.21950929486467
6.62716409391629,0.124876060829258,1.09784958302208
6.68529093986567,0.133436901672636,0.990010547938001
6.74340532997883,0.140724063930835,0.889158187177538
6.80150855650076,0.14658980001087,0.790903252204693
6.85960250824896,0.150857866943389,0.691751625080107
6.91768957422103,0.153329219623786,0.588095635771942
6.97577250925268,0.153788565145845,0.47529934156786
7.03385426233531,0.152077979453961,0.367147291752108
7.09193777043053,0.148312747169248,0.274983869365644
7.1500257419056,0.14269911131798,0.19076386924524
7.20812047229472,0.135462688820056,0.107548108979924
7.26622370909402,0.126843132376834,0.0183025080919014
7.3243365695905,0.117091477283064,-0.0853263417114139
7.38245951228614,0.106469939024317,-0.214594585690406
7.44059235978044,0.095254648374487,-0.386037089743576
7.49873436876647,0.0837427519754893,-0.625225324066265
7.55688434107715,0.0722668781485854,-0.972404211044122
7.61504076761494,0.0611957989461287,-1.47857925392399
7.67320197498405,0.0508940437499896,-2.21849591589382
7.73136622851439,0.0418573689309366,-3.28113018138654
7.78953181568195,0.0348113442240387,-4.60794705004661
7.84769712583264,0.0306444629295166,-5.63286786803537
7.90586072248967,0.0298735007470283,-5.49105599445437
7.96402140392475,0.0319563984764378,-4.3556795150405
8.02217824812918,0.0356054331603645,-3.12566859753429
8.08033063899152,0.0396252759121956,-2.21069421735878
8.13847827137994,0.0431964529208229,-1.60714803431961
8.19662113395638,0.0458345883650287,-1.22440817275013
8.25475947108036,0.0474236901804006,-0.974502203905225
