s,curvature,torsion
0,0.251590335372635,-0.0101469028001415
0.0750995815463256,0.25358884225246,-0.0104730971172555
0.149615040897118,0.255490825497725,-0.0108055710184323
0.223566123982774,0.257292584635681,-0.0111441986070172
0.296972387919102,0.258990668573591,-0.0114888427929527
0.369853187364551,0.260581898019778,-0.011839355930343
0.442227660904837,0.26206338642626,-0.0121955805381956
0.514114717514953,0.263432559204655,-0.0125573500947016
0.58553302314973,0.264687170984847,-0.0129244898976432
0.656500987513628,0.265825320708721,-0.0132968179840154
0.727036751060876,0.266845464376628,-0.0136741460916592
0.797158172283024,0.267746416494335,-0.0140522859513658
0.866882815496514,0.268527326937241,-0.0144267142557035
0.93622793943931,0.269187704444641,-0.0147967329047467
1.00521048645788,0.269727426140929,-0.0151616413943479
1.07384707216097,0.270146736678471,-0.0155207390306576
1.14215397557089,0.270446244770995,-0.0158733270524618
1.21014712980683,0.270626917183906,-0.0162187106616238
1.27784211333148,0.270690070281327,-0.0165562009220134
1.3452541417889,0.270637359259826,-0.0168851165225758
1.41239806045806,0.270470765227057,-0.0172047853794334
1.47928833735619,0.270192568419087,-0.0175059954101749
1.5459390573487,0.269805286612847,-0.0177789593227215
1.6123639178216,0.269311676071844,-0.0180221652356578
1.67857622537851,0.268714721074889,-0.0182341231420772
1.74458889322066,0.268017612978563,-0.0184133665624101
1.81041443919017,0.267223728661269,-0.0185584537873864
1.8760649844674,0.266336608579213,-0.0186679687255516
1.94155225290945,0.265359934656047,-0.0187405213485484
2.00688757101442,0.264297508218317,-0.0187747477384938
2.07208186849329,0.263153228175624,-0.0187693097496582
2.13714567944778,0.261931060867967,-0.0187202476385054
2.20208914461871,0.26063497982311,-0.0186234770831215
2.26692201545947,0.259268948765204,-0.0184775124623115
2.3316536592249,0.257836907660516,-0.0182808938998306
2.39629306455227,0.256342754517727,-0.0180321849731957
2.4608488474763,0.254790328514328,-0.0177299699539852
2.52532925783968,0.253183394498871,-0.0173728505717815
2.58974218606028,0.251525628898906,-0.0169594423156742
2.65409517021648,0.249820607047673,-0.0164883702377123
2.71839540341237,0.248071791926176,-0.0159582642827047
2.78264974138457,0.246282543944356,-0.0153840015805113
2.84686471029545,0.244456172649368,-0.0147812399345451
2.91104651465891,0.242595872487813,-0.0141497738773365
2.97520104541479,0.240704696786663,-0.0134893859130228
3.03933388814243,0.238785552222594,-0.0127998430619261
3.10345033138194,0.236841194438941,-0.0120808932216653
3.1675553750324,0.23487422474407,-0.0113322613358268
3.23165373879735,0.232887087822181,-0.0105536453412096
3.29574987064953,0.230882070384909,-0.00974471187654408
3.35984795528847,0.228861300691145,-0.00890509172409901
3.42395192258265,0.226826729850174,-0.00804350067393234
3.48806545639768,0.22478006428253,-0.00716903594256521
3.55219200445609,0.2227228046147,-0.00628183785690013
3.61633478850759,0.22065626490973,-0.00538199946137191
3.68049681435658,0.218581576423988,-0.00446956187687711
3.7446808817081,0.216499691902814,-0.00354450933688788
3.8088895938119,0.214411390343014,-0.00260676386589426
3.8731253668872,0.212317282153807,-0.00165617956535342
3.93739043931099,0.210217814652885,-0.000692536457893372
4.00168688055586,0.208113277839084,0.000284466157601785
4.06601659985273,0.206003884338583,0.00125296877236323
4.13038135427498,0.203890004741433,0.00219016482689657
4.19478275580724,0.201771963724415,0.00309501052171028
4.2592222779247,0.199649971979339,0.00396647476480231
4.32370126198602,0.197524130238822,0.00480353592380088
4.38822092344592,0.195394433373582,0.00560517816734894
4.45278235788232,0.193260774536464,0.00637038732014164
4.51738654683419,0.191122949329862,0.00709814620737422
4.58203436344662,0.188980659976306,0.00778742940634519
4.64672657792133,0.186833519473163,0.00843719734671739
4.71146386275721,0.184681144143856,0.0090466539938523
4.77624679744412,0.182523430852515,0.00961491287604359
4.84107587211567,0.180360308436804,0.0101407386332965
4.90595149077361,0.17819165302986,0.0106228280122496
4.9708739744412,0.176017289724689,0.0110598002789743
5.03584356425979,0.17383699422833,0.0114501866070605
5.10086042453015,0.171650494501916,0.0117924182913295
5.16592464569992,0.169457472382688,0.0120848136380101
5.23103624729888,0.167257565185308,0.0123255633423415
5.29619518082473,0.165050367280179,0.0125127141374742
5.36140133256709,0.162835556608987,0.0126581291126945
5.42665452601999,0.160613278700696,0.0127742022293036
5.4919545233752,0.158383785454406,0.0128595707601606
5.5573010267579,0.156147311214066,0.0129127469549652
5.6226936795824,0.153904071870337,0.0129321057684597
5.68813206804294,0.151654264059244,0.0129158712237939
5.7536157227388,0.149398064457964,0.0128621012272125
5.81914412043355,0.147135629177474,0.0127686705961714
5.88471668594776,0.144867093252796,0.0126332520940862
5.95033279418471,0.142592570230586,0.0124532951280094
6.01599177226134,0.140312252021047,0.0122469823061529
6.08169290106928,0.138026722880089,0.0120337289401896
6.14743541522689,0.135736681479943,0.0118125967279068
6.21321850256884,0.133442841492501,0.0115825681498916
6.27904130386412,0.131145928980484,0.0113425387781664
6.34490291278626,0.128846679999576,0.011091308763789
6.41080237613172,0.12654583840853,0.0108275733659971
6.4767386942822,0.12424415388303,0.0105499124605147
6.54271082190579,0.121942380129039,0.0102567788682358
6.60871766889212,0.119641273290051,0.0099464853871778
6.6747581015252,0.117341595669703,0.00962463773683978
6.74083094413739,0.115044125367755,0.00929741028591736
6.80693498163617,0.11274963215908,0.00896380301455432
6.87306896250031,0.110458870819545,0.00862274019419628
6.93923160198916,0.108172580877773,0.00827306213655943
7.00542158554704,0.105891486501531,0.00791351599109713
7.07163757239496,0.103616296510282,0.00754274545509409
7.1378781993014,0.101347704505383,0.00715927923760422
7.20414208452406,0.0990863891104104,0.00676151812040604
7.27042783191438,0.0968330143144596,0.00634772042236033
7.33673403515166,0.0945882705304406,0.00593069987283898
7.40305928147204,0.0923530075774763,0.00552490605553463
7.46940215389376,0.0901281313067466,0.00513103427097439
7.53576123295259,0.0879145649293663,0.00474992677460225
7.60213509856955,0.0857132483662899,0.00438259235191014
7.6685223320672,0.0835251377164856,0.00403022862638592
7.73492151832422,0.0813512048311542,0.00369424742426764
7.80133124805869,0.0791924369812572,0.00337630367019603
7.86775012023015,0.0770498366055659,0.00307832822578782
7.93417674454972,0.0749244211261026,0.00280256525409006
8.00060974408356,0.0728171398977404,0.00256021784402149
8.06704775780276,0.0707286275309102,0.00236429794709846
8.13348944283695,0.0686594564303159,0.00222057586651256
8.19993347661212,0.0666102203022119,0.00213564306764924
8.26637855899488,0.0645815342210153,0.00211703015278306
8.33282341444257,0.0625740347080474,0.00217334269764404
8.39926679415326,0.0605883798177559,0.00231441774195165
8.46570747820974,0.058625249225674,0.00255150420400326
8.53214427771133,0.0566853443141778,0.0028974709637157
8.59857603688787,0.0547693882508089,0.003367046946777
8.66500163518348,0.0528780509011454,0.00400015090522869
8.73141998916524,0.0510117257351307,0.00484384980157925
8.79783005401502,0.0491707595654654,0.00592822385335312
8.86423082480681,0.0473555287482147,0.00728799377745986
8.93062133770076,0.0455664397860052,0.00896330560121513
8.99700067105828,0.0438039300839385,0.0110006613434101
9.06336794647499,0.0420684688996534,0.0134540247491637
9.12972232972998,0.0403605585392312,0.0163861374151604
9.19606303164852,0.0386807358634756,0.0198700878774428
9.26238930887615,0.037029574185659,0.0239911846489962
9.32870046455726,0.0354075502786356,0.0288279632344437
9.39499584880043,0.0338146437998313,0.0344728814430844
9.46127485873037,0.032250752276655,0.0410590248124051
9.52753693829037,0.0307158332520739,0.0487452724084119
9.59378157790747,0.0292099121003121,0.0577221937475307
9.66000831402868,0.0277330919663814,0.0682194849598066
9.72621672853156,0.0262855664647058,0.0805153806524249
9.79240644801243,0.0248676359805421,0.0949486008271508
9.85857714295528,0.0234797287023859,0.111933540090337
9.92472852678442,0.0221224279015449,0.131979572315285
9.99086035481426,0.0207965063209012,0.155711978807055
10.056972423357,0.0195029618607642,0.183904537590512
10.1230645694041,0.0182430677721259,0.217521713563509
10.1891366704729,0.0170184485959122,0.257762028830408
10.2551886443615,0.0158311815271605,0.306111112292262
10.3212204488069,0.0146839310182085,0.364396528651225
10.3872320810451,0.0135801270455075,0.434830570939497
10.4532235772795,0.0125241990107739,0.520009394669295
10.5191950120563,0.0115218763254665,0.622802852388527
10.5851464975528,0.0105805589624858,0.746010134153488
10.6510781827755,0.00970962678603819,0.891442096172411
10.7169902525994,0.00892051121651274,1.0587091958262
10.7828829265282,0.00822725920114367,1.2429851190667
10.8487564572948,0.00764636672111454,1.43176327822392
10.9146111293766,0.00719551500424905,1.60270726042232
10.9804472574355,0.00689091677577785,1.72584484133182
11.0462651846859,0.00674349461776941,1.77303851302471
11.1120652811962,0.00675525209439256,1.73160204268151
11.177847942128,0.00691785329662679,1.61168074165229
11.2436135859171,0.00721441573014187,1.4403663256801
11.3093626524091,0.00762338885451964,1.24840865421101
11.3750956011508,0.00812238873673651,1.05969833039526
11.4408129101612,0.00869115478011546,0.887862474601795
11.5065150748624,0.00931277780737233,0.738348050059749
11.5722026069768,0.00997379144895671,0.611612940544202
11.6378760333847,0.0106637541351416,0.505680915819039
11.7035358949454,0.0113746809142064,0.417705907162741
11.7691827452845,0.0121005007336676,0.344776958507057
11.834817149551,0.0128366021604142,0.284266363306115
11.9004396831442,0.0135794762760171,0.233939174629341
11.9660509304201,0.0143264070675509,0.192053481293429
