#t s x y z curvature torsion
5 0 127.219969943675 101.129800014371 18.9159987175594 0.162767956081427 0.0378817718900632
5.1 0.0709764094055283 127.155724136522 101.099885740681 18.9199055301926 0.160869377806611 0.0394232560746431
5.2 0.141764215247207 127.091541935435 101.070191450585 18.9230372478031 0.158895034020737 0.0410382520920557
5.3 0.212375171728103 127.027423205708 101.040711274585 18.9254068250594 0.156848037883106 0.0427318437319691
5.4 0.282820647228044 126.963367812598 101.011439343263 18.9270272165838 0.154731572735147 0.0445095923902232
5.5 0.353111623670871 126.899375621321 100.982369787277 18.9279113769783 0.152548876547371 0.0463775885623144
5.6 0.423258696497958 126.835446497046 100.953496737352 18.9280722608501 0.150303226818212 0.0483425097434528
5.7 0.493272075235413 126.771580304892 100.924814324275 18.9275228228381 0.147997926043354 0.0504116856714463
5.8 0.563161584640541 126.707776909926 100.896316678891 18.9262760176381 0.145636287863688 0.0525931720235849
5.9 0.63293666640988 126.644036177154 100.867997932093 18.9243448000289 0.143221623987998 0.0548958338240595
6 0.702606381431162 126.580357971523 100.839852214819 18.9217421248983 0.140757231974681 0.0573294400726764
6.1 0.772179412558971 126.516742157906 100.811873658055 18.9184809472621 0.138246417976088 0.0598940449162417
6.2 0.841664067898151 126.453188601004 100.784056393069 18.9145742221112 0.135692587966809 0.0625892465325941
6.3 0.911068284595524 126.389697164992 100.756394552242 18.9100349038199 0.133099134922009 0.065425646385957
6.4 0.980399633132173 126.326267713074 100.728882270126 18.9048759453832 0.130469395479389 0.0684149789426248
6.49999999999999 1.04966532209254 126.262900107035 100.701513684519 18.8991102976461 0.127806641855375 0.0715702504027975
6.59999999999999 1.11887220338218 126.199594206784 100.674282937533 18.8927509085337 0.125114074913865 0.0749058975009524
6.69999999999999 1.18802677786667 126.136349869914 100.647184176661 18.8858107222813 0.12239481839906 0.0784379697514938
6.79999999999999 1.2571352014045 126.073166951243 100.620211555856 18.8783026786637 0.119651914337772 0.0821843390722443
6.89999999999999 1.32620329124558 126.010045302368 100.593359236593 18.8702397122258 0.11688831961256 0.0861649415259338
6.99999999999999 1.39523653276844 125.946984771214 100.566621388944 18.8616347515117 0.114106903706003 0.090402056750879
7.09999999999999 1.4642400865289 125.883985201583 100.539992192657 18.8525007182835 0.111310501629273 0.094909409952815
7.19999999999999 1.53321879560042 125.821046432651 100.513465838448 18.8428505264333 0.10850207475107 0.0997013369865606
7.29999999999999 1.60217719320714 125.758168298332 100.487036529848 18.8326970801184 0.105684547161452 0.104805200547694
7.39999999999999 1.6711195106443 125.695350626605 100.460698485265 18.8220532715916 0.102860752542183 0.110251650422089
7.49999999999999 1.74004968545919 125.632593238823 100.43444594005 18.8109319790191 0.100033436494301 0.116075086644252
7.59999999999999 1.8089713698638 125.56989594903 100.40827314857 18.7993460642981 0.0972052600591271 0.122314197825534
7.69999999999999 1.87788793935121 125.507258563279 100.382174386275 18.7873083708751 0.0943788044548027 0.129012588071481
7.79999999999999 1.94680250149007 125.444680878949 100.356143951768 18.7748317215636 0.0915565770663333 0.136219508367439
