#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.21551859612239e-005 120.000000000001 -207.4784480385 2175.6097655653 -0.0178549319189893 0.0119032879459909 0.21455725048943 0.162157440112134 0.7778288273198 0.0579785359880416 3.15915337613358 3.16064970511038 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.04502366051707e-005 121.000000000001 -210.571453734028 2181.60931545867 -0.016960133459678 0.0117416308567058 0.216504002317929 0.169077570126484 0.777400621765716 0.00956734810309911 3.34048582256846 3.34365984031203 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.33287863650111e-005 112.482509153703 -247.269509794519 2130.50513031802 -0.0236600146348854 0.0114691021143567 0.203766027365879 0.121903214099389 0.781100560242618 0.0272482497384789 2.67447282999853 2.67753290917413 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.1748060673509e-005 113.404700724328 -250.164188658736 2136.03786243019 -0.0223813738708743 0.0113268895056617 0.204902583569753 0.122157881257883 0.780017793484327 -0.0136683718281477 2.8337722550412 2.83880071885857 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.45705473982712e-005 108.766602383069 -263.94244618011 2108.21001751913 -0.0282905381342914 0.0113538394248401 0.201417787116493 0.119662757555753 0.783074616110095 -0.0137081909313082 3.08843706433951 3.09305371439551 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.31050432765761e-005 109.644057816604 -266.476442678761 2113.47436322725 -0.0266936541605701 0.0112290913938669 0.202316570476582 0.119723048909166 0.782195626631213 -0.0737902005655501 3.73430194106621 3.74131769262066 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80548251656738e-005 101.988504208988 -288.834757833371 2067.54234832397 -0.043609378268687 0.011296049736796 0.198048543146504 0.116789497704062 0.785972380500171 -0.0650324547685626 3.87041900779833 3.87668102938973 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.68137724305732e-005 102.794093090518 -290.490157983188 2072.37555397523 -0.0406987569433296 0.0112049467125149 0.198657153806127 0.11669144057685 0.785355955798266 0.00381885795398399 3.52384261104558 3.52709370314422 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.24040672926157e-005 95.9376071970471 -305.44743604593 2031.23811445225 -0.080255640762251 0.0113714509431912 0.195959302241805 0.114568798911238 0.78771243669314 0.0357570004458601 2.368409654619 2.37142076403822 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.13160176660753e-005 96.6866077552902 -306.39327737557 2035.73183055661 -0.0725703025683677 0.0113031553177542 0.196393037066736 0.114458979284666 0.78726734266274 0.0562899881639935 2.26043189831125 2.26259588233421 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83058542762268e-005 89.5897737374694 -316.812047036292 1993.15267176655 -0.422671957590363 0.0115581429852146 0.194469044647894 0.112100633347414 0.788832345563276 0.128705813900059 2.7228977426274 2.72302686051065 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7304243852315e-005 90.2842336518104 -317.219832029863 1997.31916682744 -0.291632244213225 0.0115042439760378 0.1947755020399 0.112039338356143 0.788520288008664 0.153729630698485 2.07882233873017 2.07882287519706 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.90092336059909e-005 81.2589350709695 -318.333812728088 1943.17046545969 0.108444558270893 0.0120011089262531 0.192842900348945 0.108666185000945 0.789962261390176 0.0525050316087449 1.89848969478042 1.90126645212274 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79210934374666e-005 81.8839644367383 -318.709741972546 1946.9203543853 0.1185809716184 0.0119469782652744 0.193097073861056 0.108644285356854 0.789707491773996 0.0492579196772658 1.94767722851362 1.95055766515429 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.09029197935582e-005 75.2124000313776 -300.760229065354 1906.89439515529 0.0618978733543038 0.012578028061612 0.19117143584106 0.106375764951133 0.791306713760476 0.0382496353388103 1.7587098103628 1.76259552580758 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.94822333594203e-005 75.7862249802219 -302.034138516824 1910.33696978714 0.0642344170502492 0.0125051110360447 0.191438303981991 0.106379438639957 0.79104276281829 0.0386062364709508 1.76040855837551 1.7642669254848 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.90063453863924e-005 69.4764039358902 -253.206660455627 1872.48319788672 0.0472703573068714 0.0135040224776119 0.188871678535042 0.10426736708674 0.793305788823671 0.010017765492356 1.71126189376667 1.71741138260605 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69239038000578e-005 70.0014987709346 -256.388918327302 1875.63321713241 0.04813508898869 0.0133974147145785 0.189167840286299 0.104307877219803 0.793017524651935 0.00244727292575105 1.83777970505795 1.84411894857139 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140287018891888 62.4341300872705 -108.547720913353 1830.24045289281 0.0407690733757964 0.0155129957294741 0.184974778756184 0.101347992207918 0.796792458264267 0.0129066918135705 1.56793417480141 1.57437973038561 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136608383954151 62.9007465550227 -116.16748268117 1833.0391805397 0.0409789234613204 0.015343772314991 0.185291669415127 0.101467989535745 0.796493420467921 0.0108400749637561 1.5957419953059 1.60226058192333 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192792305477622 57.532160007431 99.7763743351245 1800.84249380943 0.0401038303480576 0.0177540059436504 0.182012289021271 0.0984120810093885 0.799364218593595 0.0393353752493682 1.44799179067634 1.45262183300337 1 5.83058542762268e-005 
