s,curvature,torsion
0,0.241590510732795,0.0365687061300986
0.0628470491437899,0.238917834413301,0.0381451839101187
0.125493554625796,0.236077106851887,0.0397945703150029
0.187956207598946,0.23307581121852,0.0415219221870059
0.250251096829868,0.229921754434437,0.04333282308204
0.312393703372662,0.22662300410282,0.0452334426091601
0.374398896723431,0.223187826207074,0.0472306031966596
0.436280932432977,0.219624624352966,0.0493318554619102
0.498053451146138,0.215941881259076,0.0515455635813007
0.559729479026742,0.212148103111062,0.0538810022958597
0.621321429521907,0.208251767306887,0.056348467498121
0.682841106410976,0.204261327543627,0.058962213762183
0.744299708074603,0.200185331250455,0.0617378792641369
0.805707832933659,0.196032220523723,0.0646897606561032
0.867075486040105,0.191810242345474,0.0678337497137068
0.928412086762694,0.187527416831427,0.0711875415200438
0.989726477492403,0.183191510379253,0.0747708747140869
1.05102693329085,0.178810013682164,0.0786058094846515
1.11232117240528,0.174390124518585,0.0827170500831987
1.17361636757258,0.169938735189904,0.0871323199879823
1.23491915803852,0.165462424449751,0.0918827994806417
1.29623566221822,0.160967575398991,0.0970049293577389
1.35757149095248,0.156460740064262,0.102538630111256
1.41893176137157,0.151948276648003,0.108526862522742
1.48032111132776,0.147436234249304,0.115018050352487
1.54174371431792,0.142930363297294,0.122066890155728
1.60320329482536,0.138436129832687,0.129735295160649
1.6647031440136,0.133958733549386,0.138093496517217
1.72624613571049,0.129503129567804,0.147221328961871
1.78783474262214,0.125074053986107,0.157209732009453
1.84947105272229,0.120676053345188,0.168162501901461
1.91115678576769,0.116313639601017,0.180180806830563
1.9728933099372,0.111991686548583,0.193376354808434
2.03468165865331,0.107715097304817,0.207892984991782
2.09652254751949,0.10348872680372,0.223894386698136
2.15841639129449,0.0993174327617638,0.241566783140492
2.2203633208568,0.0952061332794573,0.261121811397567
2.28236320011829,0.0911598720576365,0.282799497831793
2.34441564284806,0.0871838923914272,0.306871142179369
2.40652002937243,0.0832837212726696,0.333641789706419
2.468675523118,0.0794652650529919,0.363451766988277
2.53088108696919,0.0757349514563905,0.396623273742203
2.59313549943131,0.072099934596827,0.433493565200175
2.6554373706073,0.0685680955721024,0.474464528311909
2.71778515794376,0.0651481427651268,0.519940560181539
2.78017718170563,0.0618497579255627,0.570301526163839
2.84261164015508,0.0586837443873986,0.625860331426747
2.905086624411,0.0556621657863376,0.686799801287946
2.96760013296982,0.0527984560241695,0.75308356169169
3.03015008586736,0.0501074708659051,0.824337508388425
3.09273433846452,0.0476054387959735,0.899703937864973
3.15535069483828,0.0453096695717317,0.977635642677748
3.21799692072363,0.0432378479769398,1.05582244992624
3.28067075591938,0.041407547953281,1.13117321725264
3.34336992619326,0.0398352992043557,1.19983759077904
3.40609215471152,0.0385352873089648,1.25748692558353
3.46883517298209,0.0375178785140944,1.29982686007605
3.53159673130276,0.0367881797982865,1.32327883559684
3.59437460870415,0.0363449147139498,1.3256645256463
3.65716662237929,0.0361798870653147,1.30667080007163
3.71997063659048,0.0362781943779666,1.26792070183889
3.78278457104382,0.0366191036973643,1.21276639074266
3.84560640863002,0.0371773913885237,1.1455218832202
3.90843420237312,0.0379253590071005,1.07057600876577
3.97126608172261,0.0388345275038302,0.99194877407875
4.03410025827955,0.0398769573949488,0.912947911557577
4.09693503096106,0.0410261923176884,0.836046053959784
4.1597687906036,0.0422578332953307,0.762918027362675
4.22260002400813,0.0435498064861227,0.694565906817466
4.28542731742781,0.0448824067275609,0.631473639572438
4.34824935950147,0.0462381951059337,0.573754971906707
4.41106494363158,0.0476019089724445,0.521409353916384
4.47387296969901,0.0489605598087654,0.474251044818793
4.53667244495206,0.0503029642028512,0.431871380117479
4.59946248427652,0.0516194131832076,0.393836802764733
4.66224230997507,0.0529014519853844,0.359718013779477
4.72501125107479,0.054141687703558,0.329107179512837
4.7877687421759,0.0553336242597499,0.301627081268373
4.85051432185678,0.056471522528346,0.276935036157314
4.91324763064919,0.0575502827714198,0.254723565193182
4.97596840859975,0.0585653463888768,0.234719144647732
5.03867649242966,0.0595127760454518,0.216726454501031
5.10137181224398,0.0603896804133486,0.200567099045191
5.16405438772161,0.0611936818622857,0.186039490511509
5.22672432395328,0.0619227053922183,0.172968897469578
5.28938180702457,0.0625749365024084,0.161204026961951
5.35202709937015,0.0631487864457768,0.150614018727323
5.41466053491995,0.0636428635123542,0.141085836087113
5.47728251406113,0.0640559492348796,0.13252202431233
5.53989349843544,0.0643869786156911,0.124838801913929
5.60249400559616,0.0646350236384495,0.117964449879938
5.66508460354328,0.0647994886525542,0.111847489623573
5.72766590511528,0.0648807276464785,0.10644051247742
5.79023856222079,0.0648794086207425,0.101693374957886
5.85280326005533,0.0647962952753943,0.0975647640767755
5.91536071138389,0.0646322388524787,0.0940213252952914
5.97791165091117,0.0643881711055845,0.0910369856455737
6.04045682975995,0.0640650982055023,0.0885924506410473
6.10299701007499,0.0636640954369368,0.0866748597979486
6.16553295977125,0.0631863025784765,0.0852775912833535
