s,curvature,torsion
0,0.0827056654988583,0.108961493279739
0.0716263971465839,0.0821100847314148,0.109153211865175
0.143402772593509,0.0815413509251273,0.109314615010072
0.215326370546752,0.0809991988872376,0.109444802730505
0.287394432065008,0.0804833663491438,0.10954293511521
0.359604196255286,0.079993593625752,0.109608237422928
0.431952901455222,0.0795296232847692,0.109640004926811
0.504437786403422,0.0790911998249828,0.109637607443276
0.577056091398891,0.0786780693681546,0.10960049351178
0.64980505944984,0.0782899793644551,0.109528194162951
0.722681937413413,0.0779266783134565,0.109420326240398
0.795683977124609,0.0775879160474527,0.109280910792847
0.868808436464158,0.077273446643829,0.10911401779294
0.942052580284779,0.0769830291882918,0.108919452283323
1.01541368128011,0.0767164273283613,0.108697085249575
1.08888902084947,0.0764734090034687,0.108446854544942
1.16247588996117,0.0762537461916822,0.108168765453048
1.23617159001568,0.0760572146711835,0.107862890849886
1.30997343370957,0.0758835937979256,0.107529370986471
1.38387874590117,0.0757326662986339,0.107168412873605
1.4578848644791,0.0756042180786089,0.106780289286484
1.53198914122519,0.0754980452173932,0.106384591562133
1.60618894244095,0.0754139818689468,0.106000505104075
1.6804816489718,0.075351889870217,0.105627699599977
1.75486465600941,0.0753116526736644,0.105265789470303
1.82933537290847,0.075293174799571,0.104914336157633
1.9038912230293,0.0752963812957576,0.104572850644623
1.97852964360893,0.0753212172012387,0.104240796167167
2.05324808566292,0.0753676470160446,0.10391759111542
2.12804401392042,0.0754356541739323,0.103602612118867
2.20291490679476,0.0755252405191197,0.103295197277192
2.27785825639232,0.0756364183266702,0.102993988497563
2.35287156856899,0.0757691872051693,0.102697776044677
2.42795236304499,0.0759235556461733,0.102406071379423
2.50309817356581,0.0760995480003411,0.102118358468765
2.57830654810425,0.0762972040486479,0.101834096630071
2.653575049106,0.0765165785716941,0.101552723452956
2.72890125378056,0.0767577409170329,0.101273657774266
2.80428275444116,0.0770207745629825,0.100996302681951
2.87971715889548,0.0773057766789634,0.100720048559757
2.95520209089042,0.0776128576811411,0.100444276106293
3.030735190597,0.0779421306054802,0.100201780412974
3.10631411472746,0.0782936909089933,0.100024414199617
3.18193653562929,0.07866766532314,0.0999100053158638
3.25760014001521,0.079064224069837,0.0998562128840726
3.333302627745,0.0794835802090998,0.099860539241144
3.40904171068119,0.079925989001031,0.0999203416158328
3.48481511162445,0.0803917472776318,0.100032843578648
3.56062056333509,0.0808811928229502,0.100195146305523
3.63645580764651,0.081394703754619,0.100404239702
3.71231859467746,0.0819326979048366,0.100657013422857
3.78820668216875,0.0824955474859348,0.100920272948852
3.8641178354252,0.0830833128957181,0.101163696910245
3.94004982859754,0.0836959765682031,0.101388410634977
4.01600044649942,0.0843335249520608,0.101595528053693
4.09196748647518,0.0849959486557777,0.101786146810331
4.16794876030086,0.0856832425670085,0.101961343726373
4.24394209612194,0.086395405942202,0.102122170627769
4.31994534042965,0.0871324424650217,0.102269650536609
4.39595636007908,0.0878943602705075,0.102404774230951
4.4719730443512,0.0886811719316709,0.102528497170735
4.54799330704278,0.0894928162957789,0.102684821760001
4.62401508808519,0.0903289380755752,0.102916970833904
4.70003635386699,0.0911891469832671,0.103224526661563
4.77605509701447,0.0920731000352091,0.103606851999163
4.85206933612255,0.0929805022932647,0.104063107288569
4.92807711546124,0.0939111076194217,0.104592266387752
5.00407650466255,0.0948647194450458,0.105193130762018
5.08006559839475,0.095841191556534,0.105864342164415
5.15604251602965,0.0968404288961411,0.106604393806908
5.23200540130951,0.0978623883773833,0.107411640074651
5.30795242206003,0.0989070034289983,0.108220892366065
5.3838817709183,0.0999739302398371,0.108971536583071
5.45979166859325,0.101062732264063,0.109668609136272
5.53568036806998,0.102172950617314,0.110317027957222
5.6115461587789,0.103304104627222,0.110921580560575
5.68738737068776,0.104455692401802,0.11148691396059
5.76320237831228,0.105627191412638,0.112017526338279
5.83898960464173,0.106818059090787,0.112517760365053
5.91474752497546,0.108027733434947,0.112991798067416
5.99047467066622,0.1092556336315,0.113443657109967
6.06616963274448,0.110501029367814,0.113903294272323
6.1418310648694,0.111762660934337,0.114401274874147
6.21745768466016,0.113039158312545,0.114942175948834
6.29304827417908,0.11432917868369,0.115530282513044
6.3686016800826,0.115631409514081,0.116169603903597
6.44411681345855,0.116944571799117,0.116863890232271
6.51959264934503,0.118267423480125,0.117616648614463
6.59502822592862,0.119598763046651,0.118431158855974
6.67042264341908,0.120937433336133,0.119310488367344
6.7457750625994,0.122282325541378,0.12025750605399
6.82108470310237,0.123632497089097,0.121185350949762
6.89635084271834,0.124987475684516,0.122009493051285
6.97157281988334,0.126346848514771,0.122736002138388
7.04675003736211,0.127710138673543,0.123370749331186
7.12188196583841,0.129076805552535,0.123919415169747
7.19696814734937,0.130446245438626,0.124387496673586
7.2720081985507,0.131817792315467,0.124780313561151
7.34700181379993,0.133190718871148,0.125103013810932
7.42194876804421,0.134564237712412,0.125360578701578
7.49684891949908,0.135937502788287,0.125557827469741
7.57170221208395,0.137309465908946,0.12569588931792
7.6465086770762,0.138678450555595,0.125778026003861
7.72126843304918,0.140042603524435,0.125811893793854
7.79598168477706,0.141400047267533,0.125804831324264
7.87064872157644,0.142748885800792,0.125763868854883
7.94526991508772,0.144087210964862,0.125695739053689
8.01984571648118,0.145413109035444,0.12560688909299
8.09437665307285,0.146724667678258,0.125503493860931
8.16886332433689,0.148019983243823,0.125391470096081
8.24330639730182,0.149297168393921,0.12527649127386
8.31770660138143,0.150554698405961,0.125107463196088
8.39206472417985,0.151792392280771,0.124830494356803
8.46638161094518,0.153010328237125,0.124446895623117
8.54065816553263,0.154208494952134,0.123957992903803
8.61489535140592,0.155386791550456,0.123365133012366
8.68909419259969,0.156545027903987,0.122669687339784
8.76325577462529,0.157682925252625,0.121873053514945
8.83738124530145,0.158800117155019,0.120976655240525
8.91147181548948,0.159896150778572,0.119981940463735
8.98552875971497,0.160970488533951,0.118890378043665
9.05955341663775,0.162022307442502,0.117691191727379
9.1335471889081,0.163049897983321,0.116376273428754
9.20751154155517,0.164051284628369,0.11495092546253
9.28144799937143,0.165024437626895,0.113420197633669
9.35535814365358,0.165967281775838,0.111788874773816
9.42924360829188,0.166877705595043,0.110061464534819
9.50310607518639,0.167753570873967,0.108242185417666
9.57694726897038,0.168592722553741,0.10633495501359
9.6507689510225,0.169392998907228,0.10434337836548
9.72457291275151,0.170152241976718,0.102270736363928
9.79836096819098,0.170868753770883,0.100147500318979
9.87213494721169,0.171542624628214,0.0979992166586588
9.94589669174272,0.172174368490861,0.0958217110760196
10.0196480533843,0.17276447175376,0.093611033898635
10.0933908912206,0.173313391952835,0.0913634383278969
10.1671270697762,0.173821556616691,0.0890753598997116
10.240858457108,0.174289362292501,0.0867433969297112
10.3145869230247,0.174717173755755,0.0843642917513709
10.3883143374248,0.175105323413825,0.0819349125680028
10.4620425687439,0.175454110910867,0.079452235762586
10.5357734824866,0.175763548809069,0.0769016356579118
10.6095089394527,0.176032606181913,0.0742703876453331
10.6832507928673,0.176259984575534,0.0715582068964552
10.7570008847257,0.176444380129161,0.0687645456332891
10.8307610416488,0.17658449051043,0.0658885693010451
10.904533070254,0.176679021941751,0.062929131436272
10.978318752038,0.176726696292517,0.0598847470261309
11.0521198377668,0.176726258212006,0.0567535641550297
11.1259380413726,0.176676482280998,0.0535333336824378
11.1997750333583,0.176576180159484,0.0502213766904776
11.2736324337317,0.176424690908598,0.0468946721883493
11.3475118050343,0.176223333586627,0.0436279094420988
11.4214146466832,0.175973950617419,0.0404149245860209
11.4953423902981,0.175678416009979,0.0372499201136124
11.5692963956111,0.175338627190581,0.0341274370811187
11.6432779469428,0.174956497031587,0.0310423297560877
11.717288250247,0.174533946096273,0.0279897424910371
11.7913284307241,0.174072895118349,0.0249650886228298
11.8653995309995,0.173575257734269,0.0219640312007429
11.9395025098652,0.173042933484338,0.0189824653676433
12.0136382415717,0.172477573830521,0.0159936329428188
12.0878075155278,0.171879897038508,0.0129709952378089
12.1620110360287,0.171250371823953,0.0099108410345698
12.2362494219686,0.170589444863291,0.00680931113635046
12.3105232066007,0.169897540727812,0.00366237901607412
12.3848328373449,0.169175061999944,0.000465830404520683
12.459178675638,0.168422389574663,-0.00278475831601191
12.5335609968245,0.167639883147784,-0.00609404303894045
12.6079799900829,0.166827881895194,-0.00946693631810449
12.6824357583857,0.165986705347576,-0.0129086333565397
12.7569283184735,0.165117017200853,-0.0163493223855154
12.8314576004273,0.164220918590551,-0.0197172014848542
12.9060234464101,0.163300862856895,-0.0230143616771602
12.9806256096371,0.162359284691719,-0.0262424402441866
13.0552637540838,0.161398590880783,-0.0294026317361691
13.1299374549391,0.160421151428803,-0.0324956981907643
13.2046461997868,0.159429291064195,-0.0355219788208733
13.2793893904997,0.158425281118707,-0.0384813994178353
13.3541663458272,0.157411331778919,-0.041373481721005
13.4289763046569,0.156389584702129,-0.0441973529816765
13.5038184299419,0.155361894210537,-0.0469744902279938
13.5786918135844,0.154329182053399,-0.0497277567023877
13.6535954826223,0.153292062963377,-0.0524580565421633
13.7285284059744,0.152251054179649,-0.0551662875113878
13.803489501353,0.151206574491932,-0.0578533543864137
13.8784776423139,0.150158943535918,-0.0605201829693489
13.9534916654268,0.149108381336989,-0.0631677347514467
14.0285303775484,0.148055008100624,-0.0657970222551193
14.1035925631837,0.14699884424897,-0.068409125082841
14.1786769919188,0.145939810704354,-0.0710052067094488
14.2537824258472,0.144877913959808,-0.0735506181765642
14.328907625439,0.143813824832599,-0.0760079600662838
14.4040513514867,0.142748365543179,-0.0783741059996584
14.4792123657615,0.141682326297244,-0.0806456178331014
14.5543894319565,0.140616460210362,-0.0828187525520544
14.6295813169624,0.139551478454873,-0.0848894700040671
14.7047867924656,0.138488045633309,-0.086853441463132
14.7800046368507,0.137426775384263,-0.088706058963643
14.8552336373937,0.13636822622768,-0.0904424453418041
14.9304725927301,0.135312897658626,-0.0920574648623183
15.0057203156091,0.134261054788861,-0.0935590961161355
15.080975636582,0.133212200184443,-0.0949575929730766
15.1562374095795,0.132165570738014,-0.0962510902425489
15.2315045181408,0.13112030779487,-0.0974377858124958
15.3067758815749,0.130075458431897,-0.0985159428975466
15.382050461014,0.129029976998433,-0.0994838900879436
15.4573272653488,0.127982726922692,-0.100340018976678
15.5326053570328,0.126932482787568,-0.101082779140161
15.6078838577478,0.125877932680254,-0.101710670267554
15.6831619539196,0.124817680818543,-0.102222231209009
15.7584389019936,0.123750430216502,-0.10265241114074
15.8337140314144,0.122675566162883,-0.103035463022782
15.9089867421166,0.121592689127173,-0.103368762020384
15.9842564999525,0.120501442457953,-0.103649488156482
