s,curvature,torsion
0,0.281984747089414,0.0394142933553672
0.0615395988728727,0.283465995968578,0.0406781104914238
0.122656107422126,0.284814455186439,0.0419694326540285
0.183365659121537,0.286026811271648,0.0432881702717448
0.243684221727414,0.287100122910675,0.0446342208729481
0.303627585541497,0.288031841155301,0.0460074726933141
0.363211351760133,0.288819827022321,0.0474078085524981
0.422450920954246,0.289462366261364,0.048835109960305
0.481361481723991,0.289958181105393,0.050289261432171
0.539957999572403,0.290306438855554,0.0517701549540871
0.598255206040183,0.290506757197238,0.0532776945688826
0.65626758814618,0.290559202946836,0.0548123333432804
0.714009378220568,0.290464279721894,0.056374595901208
0.771494544245087,0.290222930809234,0.0579645274650536
0.82873678066012,0.289836534212495,0.0595822063370782
0.885749499623583,0.289306891707893,0.0612277485088827
0.942545822749638,0.288636215003454,0.0629013121163948
0.999138573354488,0.28782710920249,0.0646031017436695
1.05554026923253,0.286882553805114,0.0663333724962311
1.11176311598365,0.285805881507233,0.0680924338304287
1.16781900090855,0.284600755079068,0.0698806531011969
1.2237194874887,0.28327114946387,0.0716981415096857
1.2794758105448,0.281821344267723,0.0735450140540374
1.33509887221738,0.280255872530132,0.0754217359093171
1.39059923864754,0.278579485270264,0.0773288362203065
1.44598713727452,0.276797123023335,0.0792669098385059
1.50127245474193,0.274913887357184,0.0812366186517569
1.55646473540464,0.272935012639813,0.0832386925097699
1.61157318042529,0.270865838322935,0.0852739297238113
1.6666066474471,0.268711781972357,0.0873431971463131
1.72157365082706,0.266478313261539,0.0894474298105591
1.77648236241372,0.264170962253756,0.0915832369562177
1.83134061290648,0.26179539322174,0.0937468205319562
1.88615589387873,0.25935727894796,0.0959385781094627
1.94093536037476,0.256862245379294,0.0981589344550639
1.99568583400375,0.254315851587988,0.100408337178817
2.05041380650171,0.251723571497506,0.102687251880045
2.10512544373321,0.249090777398279,0.104996156802029
2.15982659010427,0.246422725256137,0.107335537028721
2.21452277335821,0.243724541796212,0.109705878174984
2.26921920972539,0.241001213324066,0.112107659655921
2.32392080939909,0.238257629672185,0.114530255237222
2.37863218232388,0.235498733629953,0.116961942666319
2.43335764431096,0.232729348280505,0.119401468182074
2.48810122346272,0.229954116433896,0.12184746243292
2.54286666687141,0.227177495633398,0.124298429643155
2.59765744756337,0.224403754523254,0.12675273682027
2.65247677166064,0.221636970461718,0.129208603108689
2.70732758573389,0.218881028272776,0.131664089410334
2.76221258432045,0.216139620015696,0.134117088377208
2.81713421758373,0.213416245665527,0.13656531492062
2.87209469908783,0.210714258950066,0.138988454133781
2.92709601360702,0.208036999662415,0.141364518124919
