s,curvature,torsion
0,0.547687649808345,0.0241612940652257
0.0644452760993088,0.506123951771272,0.02935744894825
0.128655305054031,0.462491776175945,0.0355023621367161
0.192710066782433,0.417558636332988,0.0429647370444906
0.256673011071036,0.372005601874018,0.0523236960715001
0.320592540017029,0.326418261897104,0.0645281072097103
0.384503700172522,0.281287760478379,0.0812216522379662
0.448429998742047,0.237019093047684,0.10546502259467
0.512385269627119,0.193944068443185,0.143525103219735
0.576375527405439,0.152337054928113,0.210002656058643
0.640400759051771,0.112433234356542,0.345906152616063
0.704456613415239,0.074479660082251,0.696211021346592
0.768535955221898,0.0388876306385047,2.22277958609718
0.832630258029204,0.00795296672173976,46.9651493485695
0.896730815713534,0.0260155716896325,4.11592044083284
0.960829744476804,0.0528814581115567,1.03723347754594
1.02492075043542,0.0764920368487568,0.582252697249539
1.08899964648162,0.0963121737711394,0.473678504266305
1.15306461197759,0.111977205916608,0.474419478017947
1.21711620017624,0.123162616942729,0.537582256073598
1.28115711128781,0.129585512834207,0.660432558816572
1.34519176132235,0.131221174283993,0.8398928828557
1.40922564176414,0.128892766865517,1.07212923702317
1.47326450734979,0.123711977155123,1.36951716925527
1.53731364314098,0.116914849595249,1.73541229544594
1.60137732660666,0.10987470448074,2.14578403212775
1.66545849262308,0.104053013376787,2.52269864971287
1.72955858351027,0.100810827227763,2.72994836510708
1.79367754969155,0.101060495882964,2.64231341287906
1.85781395648002,0.104950546709647,2.25351711915626
1.92196514881229,0.111890272751729,1.67889846439222
1.98612743104853,0.120889290151987,1.11912255077174
2.05029629038127,0.130954467308726,0.691195076132614
2.11446673901434,0.141440473813658,0.381699029235608
2.17863365902834,0.151972247848248,0.165295588672683
2.24279209537838,0.162325955666651,0.0191867567266108
2.30693750522827,0.172351964765774,-0.0740113198481726
2.37106596920322,0.181929211073172,-0.126856285280599
2.43517436584051,0.19093992780194,-0.148240837503929
2.49926050728904,0.199257184804939,-0.14435512752303
2.56332323216772,0.206740605736366,-0.119342080451653
2.62736245119866,0.213223784128123,-0.0805732241937711
2.69137915812033,0.218478212099985,-0.0334756804390306
2.75537542282924,0.222260969140847,0.0226898223110859
2.81935432376135,0.22433450091459,0.0896963086390266
2.8833197990427,0.224473974007425,0.170621783490059
2.94727642030197,0.222477019213996,0.270349520974198
3.01122909898815,0.218177510608734,0.396433166145848
3.07518274098694,0.211466533559065,0.560552249849331
3.13914187200278,0.202326662501107,0.780895834380627
3.2031102635248,0.190891551432681,1.08580624251042
3.2670905965014,0.177674450420446,1.47233121314288
3.33108420073006,0.163974619066595,1.90989148912598
3.39509095091604,0.151369461100565,2.36751022617987
3.45910941478293,0.141433243431879,2.76105707522055
3.52313722416999,0.135415912481954,2.96580908153697
3.58717158691539,0.133793868092238,2.8936243655949
3.65120984736601,0.135992499043248,2.57182282867833
3.71525000235224,0.140556013648022,2.1150170969422
3.77929108630065,0.14561962593275,1.63062704355406
3.84333335388289,0.149322006346868,1.16942334372985
3.90737821086224,0.150203685288543,0.781432309663867
3.97142787417588,0.147904566706446,0.475987530546162
