s,curvature,torsion
0,0.12219076021395,-0.671452814526826
0.0570507256589617,0.103294446839789,-0.931954933062868
0.114187051784758,0.0849074754789905,-1.36498940484937
0.171401529919918,0.067288406866355,-2.14902106787346
0.228685864761863,0.0510559031334083,-3.69285529033724
0.286031087842043,0.03783304933076,-6.66626022930247
0.343427728249341,0.031474009322387,-9.57925833384691
0.400865981137559,0.0357431285885117,-7.42153206717594
0.458335874805779,0.0478481560554109,-4.16279907088048
0.515827437176488,0.0634641053252878,-2.39553273476076
0.573330862525533,0.0806097936133988,-1.51552155323807
0.630836680060693,0.0985108276889531,-1.03908245372493
0.688335942611524,0.116721151407015,-0.75642966445335
0.745820458151671,0.134927091094957,-0.577701659193807
0.803283022938003,0.152882092329027,-0.458807350543402
0.860717628220803,0.170369586547061,-0.376567397398395
0.918119631019373,0.187186209961304,-0.318018206051704
0.975485880506053,0.203133782664908,-0.275524928836914
1.03281479205027,0.218015544412456,-0.244402810488699
1.09010636172389,0.231634732184576,-0.221691677489722
1.14736211509243,0.243794600680975,-0.205494106664627
1.20458498553374,0.254335776045407,-0.193912443978723
1.26177912407801,0.26324671000864,-0.18523152330981
1.318949664571,0.270555492621243,-0.178649252583137
1.37610246743643,0.276294248656641,-0.173609014649914
1.43324385005612,0.280499748506279,-0.169711399456243
1.49038030946436,0.283213800845673,-0.166659951867111
1.54751824272087,0.284483412726129,-0.164226406420833
1.60466366993117,0.284360724805587,-0.162227370584419
1.66182196444261,0.282902747365832,-0.160507789983159
1.71899759426431,0.280170937888434,-0.158928331153566
1.77619388051273,0.276244348063922,-0.157335009362576
1.83341283367563,0.271257502701236,-0.155442273743035
1.890655168844,0.265353841002314,-0.152898410288029
1.94792041932291,0.25866998137979,-0.149310077225685
2.00520709291069,0.251334490997502,-0.144224343323264
2.06251286685644,0.243466921959934,-0.137110177300304
2.11983481919401,0.235177147592034,-0.127338781673104
2.17716969377959,0.226565056517628,-0.11416236897618
2.23451419613304,0.217720700976117,-0.0966912404748276
2.29186531708654,0.208725052050594,-0.0738695536959661
2.3492206762788,0.199649294065524,-0.0467892261515287
2.40657875811124,0.19055487143578,-0.0169402192439346
2.46393883760423,0.181509120188124,0.0163003188235449
2.52130079220978,0.172587752138627,0.053563634055808
2.5786649224503,0.163873942223611,0.0954374140504155
2.63603178502717,0.155457617753821,0.14237862722094
2.69340203696041,0.147434929044658,0.194578439112525
2.75077628927875,0.139907861940412,0.251768756742416
2.80815496880609,0.132983920038351,0.312970341073442
2.8655381866976,0.126775758109032,0.376206964235239
2.92292561438088,0.121391070845584,0.43559097213143
2.9803164111664,0.116900541510449,0.484044193719895
3.03770927321388,0.113359892550282,0.516732169346699
3.0951025279715,0.110815653632644,0.529207278811281
3.15249422827317,0.109302489094116,0.51827294995789
3.20988224478309,0.10884187366761,0.482758546990965
3.26726435752682,0.109442747341698,0.42392671739929
3.32463834749297,0.111104313589446,0.345345318181195
3.38200208956168,0.113820545113391,0.252266452780789
3.43935364831436,0.117585491104807,0.150739373670726
3.49669137902763,0.122335247091358,0.0551251137641036
3.55401404431678,0.127762380738594,-0.0231699472091553
3.61132094796579,0.133504637616992,-0.0849484582747075
3.66861204812292,0.139204574488677,-0.132975374734315
3.72588803127163,0.144506747372115,-0.170772472555979
3.78315034129353,0.149056149175896,-0.201978737884755
3.84040115836448,0.152497836970128,-0.230150801039736
3.89764332325434,0.154477545960237,-0.258877739222273
3.95488020432606,0.154643100470857,-0.292163297110888
4.01211550715366,0.152646542377988,-0.335154565559055
4.06935303056213,0.148260623957122,-0.393448767261929
4.12659639123175,0.141722210279846,-0.471257702229179
4.18384878054605,0.133393248525656,-0.57497030707529
4.24111279053582,0.123650321166447,-0.713999277426495
4.29839031056034,0.112890446086697,-0.90191910094952
4.35568249229631,0.101540998695796,-1.15764196846419
4.41298977737095,0.0900755080238802,-1.50536052311722
4.47031197926536,0.0790360101301002,-1.96910095251479
4.52764840913306,0.06905623459419,-2.55149965511574
4.58499803391939,0.0608586310354236,-3.18245801910435
4.64235965324849,0.0551367301932925,-3.70775806612955
4.69973204890572,0.0523207334628587,-3.92167823545333
4.75711404042251,0.0524823621945988,-3.68587721630516
4.81450449424455,0.0552545538341074,-3.11110044326218
4.87190232023868,0.0599973150516249,-2.43095035926085
4.92930645806181,0.066066921337946,-1.80707863777354
4.98671585468752,0.0729657121287956,-1.29397759484302
5.04412943453251,0.0803616857056012,-0.888254939427308
5.10154606379396,0.0880554752928052,-0.568971434534043
5.15896451081157,0.0959428236315368,-0.314905474492793
5.21638340575902,0.10395663929961,-0.113140466483668
5.27380123258963,0.111958186552807,0.0460750396288131
5.33121639886848,0.119811587383886,0.174201095492365
5.38862732528792,0.127402878219961,0.280304483921155
5.4460325206654,0.134633446649552,0.371433098265251
5.50343064000299,0.14141652242623,0.453106769231224
5.56082052468219,0.14767585788268,0.529755776322824
5.61820122418928,0.153346068686944,0.605070145273881
5.67557199921394,0.15837436311119,0.682264219320793
5.73293230653257,0.162723579340778,0.764267894377838
5.79028176759882,0.166375049502546,0.843589747828592
5.84762014309393,0.169315927942106,0.913712190653844
5.90494734781684,0.171522956259966,0.978632706438354
5.96226347334988,0.17296159227797,1.04225608494359
6.01956879722293,0.173588736573849,1.10867428078159
6.07686377701706,0.173357583302486,1.18243758125218
6.13414902921428,0.172224885519656,1.26885192212484
6.19142529348259,0.170161305950866,1.37432198453042
6.2486933843062,0.167166067782601,1.50672456799559
6.30595413342036,0.163287893201655,1.67570565573653
6.3632083281375,0.158725590027692,1.87014664049922
6.42045664986961,0.154019958961722,2.06130163237194
6.4776996341704,0.149740651169594,2.22943719762525
6.53493768739916,0.146349766869817,2.35192130155652
6.59217115690008,0.144139399060204,2.40965403846548
6.64940043532961,0.143180386231383,2.39457080900391
6.70662607758388,0.143303532541286,2.3135693846366
6.76384890841738,0.144123090852553,2.18603200596323
6.82107009993381,0.145093023470224,2.03698747283944
6.87829120067718,0.145574511913988,1.89069163249422
6.93551410174468,0.145010122475968,1.77900632974966
6.99274092803314,0.143333860896801,1.71020615185837
7.0499738770747,0.140666230870153,1.67204624216
7.10721506648838,0.137170184641271,1.65378073914098
7.16446641238107,0.133020947775931,1.64544723121188
7.22172954107497,0.12838144422511,1.63735601863277
7.27900573259332,0.123381383274424,1.61987387672038
7.33629589175555,0.118099736461852,1.58345283349904
7.39360054105203,0.112551575467879,1.51868916651163
7.45091982869461,0.106680962014696,1.41598474286545
7.50825354510349,0.100389342158208,1.3045215629243
7.5656011367753,0.0936708396141058,1.21816643852126
7.62296171048663,0.0866023703491274,1.152502867259
7.68033404632571,0.0793092180376429,1.10153339539098
7.73771662922768,0.0719495634855682,1.05671281874658
7.79510769915253,0.0647020481493461,1.00509378169965
7.85250531799602,0.0577556444969003,0.926564105488881
7.90990745016388,0.0513020891662725,0.790662733851594
7.96731205318773,0.045533183553276,0.555115028155678
8.02471717481468,0.0406486926871624,0.172159153779857
8.08212105268612,0.0368282486728649,-0.327484452165618
8.13952219016948,0.0341044434461835,-0.836510232192135
8.19691936544854,0.0325272781346658,-1.25029962738343
8.2543116098911,0.032166857711619,-1.4575601170766
8.3116981817915,0.0330410581621847,-1.40746800254113
8.36907853838162,0.0350701568069918,-1.14574026396246
8.42645230707061,0.038089629116344,-0.772349441629961
8.48381925617504,0.0419010960387808,-0.375156250570968
8.54117926498252,0.0463210449433359,-0.00230854535612857
8.59853229286167,0.051209330033609,0.330134102531856
8.65587834811778,0.0564636000433666,0.5681042933169
8.71321747746253,0.0619511186309335,0.691452043839427
8.77054980774823,0.0675184186882815,0.74024935066035
8.82787560295383,0.0729891005872381,0.743434897813098
8.88519531202528,0.0781604059798675,0.720931859217857
8.94250960276364,0.082806199791147,0.685987491009643
8.99981937749785,0.0866819575380988,0.647233448020885
9.05712576652449,0.0895297480139601,0.610358301776052
9.11443009608555,0.0910824952312096,0.579448992916133
9.1717338289947,0.0910674163577467,0.558170155932082
9.22903847792941,0.0892905949453076,0.559875696676747
9.28634549658002,0.0858884280478213,0.594403512106058
9.34365617072839,0.0810894464448673,0.664678374232191
9.40097153214671,0.0751340542280333,0.779480666627171
9.45829230133359,0.06827787000399,0.955341233340971
9.51561885972477,0.0607993284184492,1.22042435595161
9.57295125010549,0.0530145085137781,1.62055177324608
9.6302892024146,0.045304596656778,2.22430529193553
9.68763218092764,0.0381626492196524,3.10792894246322
9.74497944792804,0.0322518525266186,4.2499882824025
9.80233013823655,0.0283758552556224,5.2800339154921
9.85968333409883,0.0271515421363425,5.46581518637615
9.91703812687398,0.028518785617055,4.61210266965187
9.97439366848482,0.0316891297650455,3.3987272505711
10.0317492145646,0.0357138700248158,2.36130098718008
10.0891041573649,0.0398677647642521,1.60081512983693
10.1464580468162,0.0436688610361441,1.05295421913661
10.2038105987333,0.0467958719798645,0.639233491121147
10.2611616898654,0.049023809817344,0.298605962337711
10.3185113402871,0.0501895650149239,-0.0161570690127234
10.3758596844669,0.0502253307322316,-0.307564681511583
10.433206932497,0.0492929786833764,-0.569999483199584
10.4905533273915,0.0476302714910407,-0.82208708503758
10.5478991100451,0.0454911130469251,-1.06949121794057
10.6052444961141,0.0431339452053874,-1.30461054532679
10.6625896647598,0.0408064970557308,-1.50437762694852
10.7199347578852,0.0387236517545804,-1.63040051706226
10.7772798876593,0.0370395359275398,-1.636520149924
10.834625149669,0.0358226950577841,-1.4845272705169
10.8919706389787,0.0350500460789311,-1.15880775949779
10.9493164665766,0.0346137165987007,-0.759273585505024
11.0066627714862,0.0343353780271115,-0.402116609551874
11.064009722046,0.03407894474446,-0.10159331098623
11.1213575101496,0.0337571777965406,0.139233714665215
11.1787063422972,0.0333112183292618,0.322118170473642
11.2360564284904,0.0326938503903633,0.450262882958711
11.2934079694726,0.0318574099215338,0.526724141597009
11.3507611425217,0.0307460644634736,0.553334495873622
11.4081160858438,0.0292918535493128,0.529118713941671
11.4654728815842,0.0274138826185089,0.446946424469044
