#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.23104843770806e-005 81.9055944115982 -348.072159262047 2057.32536322791 0.0630827406253022 0.0119499113618244 0.170306526035029 0.105829395016741 0.811915680335099 -0.126258102989379 2.53592306900996 2.55149710511244 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.08280709129403e-005 82.5225788732917 -349.518437658445 2061.02684899265 0.0656046909301539 0.0118630036337266 0.17047196741014 0.106267247717298 0.811808850330341 -0.125392099477665 2.30085072641706 2.31789968576348 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.90873349846543e-005 75.8169410562307 -292.04030937791 2020.79820772128 0.0474023678669247 0.0128759991150558 0.167858975786791 0.102995862358649 0.81397902374876 -0.111424168850092 1.69318074565741 1.71404836611714 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70134229389128e-005 76.3855509997464 -294.593319570303 2024.20927839136 0.0483044915904572 0.0127600945249615 0.168097908222572 0.103270336034419 0.813776798202936 -0.0809542460754862 1.47111634017265 1.48995403395421 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112968571507797 70.0380616326121 -194.9524266329 1986.13171345074 0.0408541415997212 0.0141078435511829 0.165656142798365 0.100425527757436 0.815843819649472 -0.0495602962548265 1.4760550833976 1.49019288920007 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110042617671487 70.561770749397 -198.994132310715 1989.27313718056 0.0411976345800959 0.0139581090568143 0.165893529015719 0.100645322812809 0.81563533172201 -0.0351490209328157 1.58421325708188 1.59561060001203 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015932123087384 62.9442154568372 18.2283782581655 1943.58180055135 0.0376675326796721 0.0162163564743829 0.163211288120804 0.0967693141411957 0.817829462623594 -0.0576048968519653 1.34388487853821 1.3606330590436 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155006683293682 63.4125757185221 12.9912185819903 1946.39073678995 0.0377107722059288 0.0160292352307242 0.163392607691295 0.0970160312756008 0.817678652934297 -0.0315165225875931 1.13667026104719 1.15190753428807 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000209332005520925 58.0074531791732 264.534791787388 1913.97542994537 0.0373621413705547 0.018182016214087 0.161595420155774 0.0936886030294381 0.819075904171317 -0.0531413366486429 1.10444222825937 1.12392543009384 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00020387101131661 58.43644140269 260.123719954184 1916.54780836412 0.0373081564823129 0.0179774107388216 0.161753561648095 0.0939346316543705 0.818946984246632 -0.0533427581537192 1.11808899561065 1.13737536358085 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275545679500095 53.4358227171993 602.4290757017 1886.56445185694 0.0381128709009239 0.0204467040513619 0.160034541776483 0.0906995007426736 0.820290675239301 -0.0495549490143282 1.01811514723469 1.03850493537766 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268807209657297 53.8283507631594 600.568493321971 1888.91770640726 0.0380057858922879 0.0202295846892067 0.160182310009587 0.0909143185339229 0.820167597667509 -0.0498969605983591 1.02324604381875 1.04360275194389 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392483880235828 47.9277054728592 1214.56944688479 1853.5489588399 0.0401262839340591 0.0238333028202505 0.158018876242494 0.08773421204334 0.821972222192779 -0.048290302616097 0.961119647563418 0.982429987532703 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000383679810898106 48.2773248409094 1218.42205959498 1855.64417469251 0.0399726874909643 0.0235994266880926 0.158157915432912 0.0878574017244042 0.821847137556313 -0.0469858938749226 0.986579648783377 1.00708881387603 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000505695448413196 44.1413182548009 1816.47905912166 1830.86278761692 0.0421339611706282 0.0266260914880633 0.156506672947039 0.0866525126610998 0.823361259436458 -0.0774432457206518 0.733717971080659 0.769724423231487 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000494968926502425 44.4619491479794 1826.37640222584 1832.78352664377 0.0419509234450065 0.0263774492659493 0.156646157939569 0.0866944981866945 0.82322696965162 -0.0766883359889183 0.739880140017267 0.775374447568124 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645133405425773 40.6594731909901 2564.91611154118 1810.01131761384 0.0445215464577459 0.0296434441674474 0.154899891377341 0.0863999233967198 0.824932641868312 -0.0737363537839442 0.672448734825079 0.71035887456614 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631756271500365 40.9535492373055 2580.71028546632 1811.7719747857 0.0442987536384621 0.0293699926333901 0.155050103557013 0.0863935297221786 0.824782586249382 -0.0762992210214979 0.674160400781275 0.712807708518166 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000890112293637997 36.4877570629054 3891.52027810267 1785.05059484959 0.0485460509741021 0.0342329285742831 0.152550563198284 0.086316975842695 0.827260426620783 -0.0327687655536419 0.838724954003462 0.85953504206003 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000871203206504469 36.7500417287943 3912.80332489253 1786.61893266418 0.0482451401436167 0.0339032900912561 0.152713089051924 0.0863321664361728 0.827100373516728 -0.0360838716869505 0.845887027632332 0.867250378756767 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114337361905911 33.6309760342437 5271.71116676939 1767.98183489404 0.0524453883971035 0.0383558690759693 0.150741065605173 0.0857575592305588 0.829002012219099 0.0312998211942319 0.594155966085444 0.606941751823753 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111840501366192 33.8714984328179 5296.80493819518 1769.41787820155 0.0520747955304442 0.0379712340078899 0.150894865903912 0.085824940199015 0.828856011550402 0.0306370549213515 0.615872123238556 0.628347160292436 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147548274012674 31.0094663123679 7088.3446311726 1752.34709555317 0.0571237378841968 0.0431202366485066 0.149081338144987 0.0847997836206595 0.830554517472152 0.0314634419903803 0.43680367860309 0.453997693424868 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144302485703015 31.2300318065643 7121.07610279198 1753.66127047954 0.0566883549917099 0.0426805269090808 0.149215680625929 0.0848873534117515 0.830429824063445 0.0315789277270569 0.447002865975473 0.46378814406094 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204255334577455 27.8732450999732 10198.2547600822 1733.6908163308 0.0640545667443173 0.0501129647485899 0.147350319886789 0.0835875658445557 0.832153870566185 0.0284648543742896 0.332634923827188 0.355968600305837 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200135877318863 28.0699648362486 10267.0528016695 1734.85943548984 0.0635926376209054 0.049643175997765 0.147444982343585 0.0836533928090313 0.832066302393377 0.0286804376766723 0.336948253392397 0.359926617345535 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253970820052879 25.7275376081104 12928.3582476266 1720.95776335837 0.0692027261912709 0.0554156137428025 0.146426516961496 0.0829507123788789 0.833009347814695 0.0262105830069866 0.294359639812926 0.321390457379043 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249455880152973 25.9079684244369 13049.8039963539 1722.02752582702 0.0687648202652369 0.05495922711098 0.146495626912021 0.0829987034433703 0.832945362089453 0.026376786828059 0.296905941210497 0.323658012951974 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309201298457969 23.7594801817765 15963.8091417443 1709.30627335904 0.0742382090788419 0.060682585545877 0.145733478767642 0.0824060501296339 0.833644927985754 0.0248186576823482 0.268026871510791 0.298066639226736 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304008626861848 23.924992894423 16130.2493988354 1710.28460244759 0.0737844268472876 0.0602091747868394 0.145787112793555 0.0824549235661631 0.833596389541067 0.0248984960239419 0.270020386528863 0.299825800316137 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407184739094354 21.4058216394739 21355.7773301868 1695.46259507663 0.0824557427189398 0.0690126958638134 0.145016223813571 0.0815741405320464 0.834276919627084 0.0244962229916147 0.239812859416497 0.27312949841288 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399132938412141 21.5535161209706 21508.1784224125 1696.32589485168 0.0818013312213648 0.0683654010832476 0.145057876453953 0.0816324665210072 0.834241171902863 0.024472424919549 0.241366041032231 0.274505562396778 1 5.01011006360806e-005 
00004300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00525825865257565 19.7958789902886 27891.964790373 1686.13987997983 0.0916865551609704 0.0779470575023679 0.144592345238678 0.0809359145884122 0.834636636708096 0.0250173025670679 0.224610791978461 0.259621949287333 1 5.14739792006068e-005 
00004300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00513189818793015 19.9313819342055 27963.8033872648 1686.91701127137 0.0907424305547364 0.0770443087993233 0.144625069192269 0.080987274646499 0.834609049201602 0.024961344505246 0.225670586596305 0.260567337923002 1 5.01011006360806e-005 
