s,curvature,torsion
0,0.0528700128106086,0.405504869552713
0.0699828902363782,0.0552661095890872,0.373768061196403
0.139938163585903,0.0577642764878965,0.342332274919441
0.209867557896076,0.0602345460181025,0.314198539612714
0.279772974067266,0.0625469078781796,0.291230237570851
0.349656518079674,0.0645718997746512,0.274591450255533
0.419520528694069,0.0661810059710375,0.265156079093088
0.489367589583694,0.0672470034722963,0.263875647293662
0.559200525129488,0.0676443783591766,0.272152617734014
0.629022379775126,0.0672499402030141,0.29231622101759
0.698836381695039,0.0659438188788511,0.328379358335374
0.76864589173167,0.0636305813815307,0.382369386968707
0.838454320248177,0.0602986891805871,0.458157048094494
0.908264987347826,0.0559630397301866,0.56952818051145
0.978080970172628,0.0506506471043517,0.74263250354887
1.047904963431,0.0444127774929399,1.03154355469703
1.11773915792266,0.0373555264309404,1.56027963300477
1.18758514099696,0.0297286441101222,2.64627285536902
1.25744382291998,0.0222279555781636,5.11217289936968
1.32731539317674,0.0170299385118983,9.4681630445496
1.39719931080774,0.0185134967097256,8.77412652600401
1.46709433324894,0.026999849078488,4.51990485778949
1.53699859424066,0.0389230068211169,2.38291937429745
1.60690973957547,0.052387022090843,1.45359783999282
1.67682509750744,0.0665978978576075,1.00855831205212
1.74674186088044,0.0811092566985755,0.776354915697689
1.81665726346049,0.0955961016798285,0.650170497772643
1.88656873277036,0.109786119506703,0.583294628184569
1.95647400210135,0.123436546230332,0.553465432618132
2.02637116560944,0.136326793156444,0.549526311655352
2.09625866250136,0.148257967960054,0.565920337105079
2.16613518267629,0.159095486016441,0.585818612252217
2.23599957443323,0.168872348715539,0.596288848217695
2.30585091196101,0.177640119449639,0.599343691073268
2.37568861767405,0.185424321291049,0.59631457990657
2.44551256130109,0.192224291433387,0.58816390541736
2.51532313101589,0.198013768204631,0.57563763376376
2.58512127375166,0.202742101174507,0.559336764342439
2.65490850102557,0.206335976152243,0.53974476607305
2.72468685639554,0.208701539102504,0.517229055986975
2.79445884108245,0.209726795435089,0.492024345404195
2.86422729562118,0.209302495957168,0.46618240121628
2.93399524629668,0.207381876618985,0.441026914570926
3.00376574532406,0.20393073270543,0.415609022515643
3.07354171486158,0.198909646592461,0.388918434830388
3.1433257966967,0.192273981204088,0.359733848631162
3.21312021399932,0.183973986525238,0.326398784625
3.28292665281601,0.173955092562612,0.286438743408894
3.35274617226851,0.162158579624764,0.235839254778535
3.42257915395958,0.148523066072492,0.167557408886641
3.49242530289192,0.132987858679409,0.0681440361772428
3.56228371055427,0.115593843490795,-0.068618694038803
3.63215290943534,0.0967781293271843,-0.258700718542307
3.70203082591548,0.0771112338601603,-0.573516952556423
3.77191481683331,0.0572403790470255,-1.21071099682744
3.84180185236403,0.0380438618596488,-2.88280731454832
3.91168879811693,0.0214973698103682,-8.86658618786684
3.98157274132989,0.0154978675590903,-15.8402316333262
4.05145130579453,0.0250171428018235,-5.34818214580319
4.12132290372271,0.0374703911038788,-1.97378185990448
4.19118688018575,0.0481879040928496,-0.910678188070522
4.26104351734714,0.0559766536767357,-0.444492197088752
4.33089389104722,0.0607129392092367,-0.156464077913019
4.40073962299912,0.0625397361440557,0.0909297688905296
4.47058258143951,0.0616647658502013,0.371017542562631
4.54042456816284,0.0583664612656749,0.757188282711757
4.61026702476935,0.0530511989991597,1.36325081596286
4.68011078563978,0.0464067191079711,2.38786591949249
4.74995590034221,0.0397773419198701,4.07084820641779
4.81980154405984,0.0358323885782605,5.96728974153571
4.88964603124493,0.0382640436669376,5.95469408814167
4.95948694516184,0.0483676694604533,4.02857368656815
5.02932139373396,0.0639080595045202,2.36429423268346
5.09914638141498,0.0824537577352648,1.38277567421018
5.16895925010128,0.102447883515337,0.822531604819735
5.23875813338198,0.12285093359343,0.484633576802844
5.30854236508192,0.142858887642447,0.264348006023973
5.37831278044932,0.161777589583377,0.107520855531659
5.44807184986071,0.178971670990663,-0.0156038437529783
5.51782359083061,0.193846574942579,-0.123131217630791
5.58757321457706,0.205847360466969,-0.227877025083876
5.657326483605,0.214624769313871,-0.324365078207899
5.72708891679221,0.220501852717563,-0.405062916160717
5.79686519648477,0.223974479744374,-0.474500976648828
5.86665876771182,0.2255383157948,-0.534063277380619
5.93647156955428,0.22567580553175,-0.583059878461929
6.00630391492427,0.224842491504884,-0.619313446257089
6.076154525336,0.223452674063984,-0.639610572061244
6.14602071594536,0.221865362299685,-0.640180306870345
6.21589871777672,0.220372376942837,-0.617242796683947
6.28578411859699,0.219191219011673,-0.567573156948169
6.35567239787208,0.218411249602715,-0.501389774565546
6.42555944420594,0.217860415237924,-0.431887003739171
6.49544185595096,0.217313566470529,-0.360562083071629
6.56531709804862,0.216556460141906,-0.288271978067388
6.63518358995853,0.215388570270569,-0.215233495329185
6.70504073154809,0.213624981798394,-0.141039691852163
6.77488887156634,0.21109783080578,-0.0646567512012299
6.84472922442856,0.207657757161397,0.0156299101737667
6.91456374233863,0.203175859404493,0.102352231515467
6.9843949512596,0.197546745800881,0.199119795181883
7.05422575842986,0.190745703665729,0.308865031377368
7.12405918698489,0.182992567614931,0.43427121025032
7.1938979912988,0.174602614843102,0.579366528335871
7.26374430529217,0.165942448094548,0.747102495266942
7.33359939544521,0.157439234020317,0.937650819852823
7.40346351850636,0.149587699179236,1.145509984961
7.47333587902644,0.142947349458074,1.35575361245477
7.54321468021984,0.138117942165324,1.54149241438454
7.61309726062845,0.13568153221136,1.66689774950103
7.68298030862966,0.136113135113211,1.69928267292156
7.75286014753988,0.139629826624539,1.62021698405485
7.82273309406377,0.145951620346442,1.45012616464903
7.89259587089592,0.154508240262538,1.23339630911484
7.96244599371057,0.164612500211992,1.00736206052825
8.03228208493522,0.175559717641698,0.794332923034116
8.10210408674362,0.186684177061466,0.603360948890384
8.17191334730261,0.197380757103147,0.435113478609706
8.24171255693437,0.207107959936935,0.285957947739852
8.31150551529193,0.215384681162724,0.150360979922877
8.38129671692455,0.221787486437571,0.0219312143260494
8.45109075504618,0.226050821177628,-0.0941716080354271
8.52089166924537,0.228361865404778,-0.192839271995038
8.5907025173346,0.229043487320894,-0.278686091152792
8.66052512644737,0.228437469160618,-0.353991189738941
8.73035995578947,0.226890907877528,-0.419309580960188
8.80020607763986,0.224744003444378,-0.473847431493005
8.87006127892699,0.222318242638385,-0.515759704925383
8.93992227908941,0.219904793893591,-0.542472041611039
9.00978505492281,0.217753662492876,-0.551078482636317
9.07964525967415,0.216064840630119,-0.538808528865332
9.14949871864794,0.214939126875251,-0.507807186874441
9.21934190489745,0.214254858163725,-0.462744472281368
9.28917222123003,0.213820833017002,-0.405091210250069
9.3589881570437,0.213430802709207,-0.336143446018469
9.42878938252905,0.212872498979188,-0.256730670338463
9.49857678055835,0.211936955196126,-0.166973090952298
9.56835241584422,0.210428145348033,-0.066077479782911
9.63811944362151,0.208173410247128,0.0478552602316232
9.70788196330617,0.205035626821703,0.178038994345714
9.7776448263017,0.200928665345469,0.329236021274137
9.8474134076899,0.195911313054049,0.484325452694474
9.91719327632505,0.190402211601297,0.62020361036945
9.98698969363538,0.184903963644918,0.730799146279004
10.0568071567241,0.179883490867196,0.806585331882652
10.1266490743737,0.175729684165646,0.83642857442239
10.1965175542613,0.172717469450601,0.810411512286446
10.2664132714774,0.170989029621985,0.722746421843543
10.3363353882193,0.170562972575196,0.573427640560668
10.4062814983744,0.171376445567113,0.367876884828628
10.4762475785643,0.173356422913734,0.115233523262928
10.5462279443686,0.176456594809406,-0.134819543272059
10.6162153489121,0.180563944925585,-0.337185346468366
10.6862014243134,0.185621838340226,-0.490837665020792
10.7561772374205,0.191611764616989,-0.597718499925034
10.826133834439,0.198497409263933,-0.662051091218018
10.8960627722095,0.206187844932991,-0.689801766978425
10.9659566282178,0.214518797209586,-0.687957595591385
11.0358094724714,0.223248639877615,-0.663669124350385
11.1056172776328,0.232064550817369,-0.62347229272052
11.1753782393059,0.240594308835859,-0.572760735398491
11.245092975771,0.248457707387479,-0.522731534715879
11.3147645712295,0.255404748445092,-0.481171634015867
11.3843984574539,0.261231204242551,-0.44739935786435
11.4540021833412,0.265744862510684,-0.420875150661381
11.523585090957,0.268766120454072,-0.401254259718687
11.5931579012483,0.270128968682819,-0.38843360839939
11.6627322149216,0.269682209525314,-0.382609279191616
11.7323199370869,0.267290767404273,-0.384362395827122
11.801932637475,0.262837012569939,-0.394797912461331
11.8715808612525,0.256222151951432,-0.415776199596031
11.9412734101938,0.24746584150478,-0.446650990189882
12.0110166680639,0.236994769115547,-0.484445578290762
12.0808141502817,0.225334409977834,-0.527977311391284
12.1506663279671,0.213002796817247,-0.575218221552641
12.2205706906915,0.200502997700908,-0.622678811612518
12.2905220185677,0.188314141846706,-0.664709595496017
12.360512830442,0.176880061216337,-0.692904975167833
12.4305339729604,0.166595432190431,-0.696001151670697
12.5005753161092,0.157791457292649,-0.660819580112092
12.5706265242501,0.150726634609332,-0.574680630454598
12.6406778715185,0.145490504122784,-0.440104004146586
12.7107209271386,0.141740853326745,-0.272133660300602
12.780748806577,0.139067936812204,-0.079340522884074
12.8507561697771,0.137128350874221,0.131461145976954
12.9207391218015,0.135666457500161,0.356151524289485
12.990695041109,0.134530258126844,0.592968688565791
13.0606223541814,0.133685264116106,0.841178110520287
13.1305202753289,0.133229134352273,1.09892213798689
13.2003885314953,0.13340699683023,1.36035994542871
13.2702270937097,0.134622614489378,1.61261354719998
13.340035941873,0.137458210751465,1.79138739181413
13.4098149522711,0.14256643193833,1.83404673507725
13.4795640399862,0.150258525209606,1.74761493962576
13.5492834635574,0.160398621587399,1.56746058019227
13.618974188044,0.172478583231311,1.33874515522253
13.6886382433851,0.185757385523676,1.09810300951572
13.7582790115147,0.199391874310794,0.866745606510774
13.8279013750692,0.212525527629288,0.652517430653467
13.8975116651637,0.22433840332467,0.454559669051372
13.9671173557619,0.23407451249648,0.26698139112844
14.0367264721905,0.241194266619211,0.107532140283555
14.1063468262835,0.245792939086841,-0.0104990160960783
14.1759853960426,0.248186233877651,-0.0970939029472826
14.2456478593926,0.248733571636421,-0.157469271070164
14.3153382405488,0.247806450977027,-0.193740629840188
14.3850586889869,0.245767146457586,-0.205945105775956
14.4548094002837,0.242954969294899,-0.192733432348896
14.5245886773256,0.239679697456225,-0.151908682589388
14.5943931235723,0.236223123893568,-0.0809190081762242
14.6642179571901,0.232850365945112,0.022608209469616
14.734057434358,0.229768968386571,0.135334158516258
14.8039053305766,0.226959151044,0.231863056218382
14.873755362338,0.224354753904267,0.311256207965022
14.9436015474553,0.221888042033726,0.372927899152795
15.013438531446,0.219474596562147,0.416637567663761
15.0832618798444,0.217002350278793,0.44248209824386
15.1530683314917,0.214324938355047,0.450837464898339
15.2228560056565,0.211259249046163,0.442216621914198
15.2926245550509,0.207586795011585,0.417025823416494
15.3623752574359,0.203058358470612,0.375203081188763
15.4321110356748,0.197469703114455,0.322807701679458
15.5018362885265,0.190883744281137,0.264083521455659
15.5715563912316,0.183443977645797,0.195234352676468
15.6412771283948,0.175308493206919,0.111792728868479
15.711004195461,0.166652590647902,0.00841940651442219
15.7807427728033,0.157675243368046,-0.121190612814651
15.8504971704147,0.148610806130751,-0.284080764552838
15.920270540926,0.139747519418937,-0.487006807252907
15.9900646590597,0.131453612439521,-0.733708640944773
16.0598797667071,0.124208561228974,-1.01922949693029
16.1297144881044,0.118577053888924,-1.29562587899925
16.1995659027273,0.114992482307784,-1.49893761749159
16.2694298953904,0.113737108070572,-1.59347089654213
16.339301612034,0.11487379211935,-1.56572023483833
16.4091759157924,0.118196019642651,-1.43301426908127
16.4790478224117,0.123262342364606,-1.23292128369076
16.5489128947612,0.129486881268701,-1.00395534106583
16.6187675749658,0.1362336015232,-0.772918413473247
16.6886094331976,0.142881936437171,-0.55265911443269
16.758437314462,0.148860989523686,-0.34533496644692
16.8282513687353,0.153713914070169,-0.163081213814406
16.8980529570323,0.157257412455328,-0.0120397714147231
16.9678444595658,0.159427329893348,0.117897276472416
17.0376290373029,0.160207864796638,0.23448159491115
17.1074103716756,0.159616965692324,0.343937863178541
17.1771923957893,0.157697769441219,0.451658230297926
17.2469790283598,0.154514167482812,0.562790559900285
17.3167739199392,0.150149627714234,0.682779409439205
17.3865802195332,0.144709173018466,0.817914409201077
