#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20961753241838e-005 119.999999999999 -166.605920799844 2032.251864306 -0.0110520735955793 0.0114267201581603 0.216448983996486 0.322918758302444 0.82469662565029 -0.266335703820939 3.59275690218598 3.61740431525493 1 5.31026476239006e-005 
00004549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18602854452402e-005 121 -163.130556609823 2038.25180816421 -0.0107471120102404 0.0114819572758909 0.217832597238377 0.335752193699859 0.828540614419581 -0.347815197363209 3.54254487728731 3.57808213046037 1 5.22808660975939e-005 
00004549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36493014267259e-005 111.999675035463 -207.64693683056 1984.25028416279 -0.0140878016381145 0.0109570417918984 0.193960486695248 0.116225945576282 0.78993217268943 -0.129162331564366 3.36442707012128 3.37642482244939 1 5.31026476239006e-005 
00004549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33638735615058e-005 112.9142657773 -204.800125615211 1989.73776068198 -0.0136458685877586 0.0109902458669513 0.194708919042202 0.116268159790668 0.789198111627097 -0.236699691968403 2.99874288685784 3.0242457527977 1 5.22808660975939e-005 
00004549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48151464296471e-005 108.122843394584 -225.682742563347 1960.98957178863 -0.016259438409397 0.0108125542145927 0.191638339824462 0.113430237050974 0.791823798122833 -0.151875219676996 3.40495912119417 3.41877989823529 1 5.31026476239006e-005 
00004549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44386571340332e-005 108.99788463608 -223.405637928453 1966.23972963315 -0.0156942664996686 0.0108268776622319 0.192566724694674 0.113154164018153 0.790865452823821 -0.267035476605395 2.7329044916589 2.76533348129694 1 5.22808660975939e-005 
00004549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78207458556278e-005 101.212527663792 -253.673883692073 1919.52839273654 -0.0222992071145924 0.0107002931820263 0.188128474721444 0.110423690904984 0.794874380603082 -0.177874707836034 3.34691341556025 3.36344816494431 1 5.31026476239006e-005 
00004549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72761736757221e-005 102.021654062718 -252.345696401952 1924.38302152191 -0.0213485809576264 0.010686189375496 0.189028248991216 0.109980600137391 0.793921838846307 -0.316695939132254 2.46693093922254 2.51166395736784 1 5.22808660975939e-005 
00004549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12481391011836e-005 95.1244760217514 -274.841008576295 1883.00089860389 -0.0322659402043274 0.0106984608326691 0.185399393950959 0.109188018046699 0.797406950841824 -0.180831331898717 2.56668990801762 2.58859607944545 1 5.31026476239006e-005 
00004549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05907900832375e-005 95.8758938759926 -274.131014289108 1887.50924928027 -0.0305539048597029 0.0106689815276346 0.186123687758341 0.108814742863232 0.79663841305136 -0.272006662537732 2.27592268955879 2.31567470849076 1 5.22808660975939e-005 
