#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21828903928823e-005 120 -260.227585434772 2159.06614273291 -0.0149560819383142 0.0105010788077501 0.215101948527205 0.223540891165509 0.792379158425152 0.267556056394853 3.43377383305971 3.43561077984198 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.0363169285985e-005 121 -266.851818093632 2165.0656677857 -0.0140998303115515 0.0102727335126973 0.216637712812657 0.234193153603817 0.793982390427081 0.183007888304723 3.59511824797961 3.59522561345348 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37149746066989e-005 112.44048481452 -297.366425962596 2113.70945149401 -0.0198566183102375 0.0102012044659434 0.19486059646461 0.108575040933586 0.787951230864127 0.198030851503035 3.08630405523144 3.08660091771802 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20201852403068e-005 113.353560272634 -303.572033125732 2119.18746190267 -0.0186806454356098 0.0100029811012231 0.19513266045782 0.110397122581355 0.787934987762037 0.0945707983129212 2.71915500012331 2.71983135799385 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48633831781236e-005 108.707013944243 -313.607074524983 2091.30892600699 -0.0236648595876093 0.0101191811329056 0.192326100351072 0.106958955358115 0.790241268760005 0.238090833932463 2.83439479130619 2.83560591319587 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32757112301756e-005 109.571986339943 -319.322111720784 2096.49834599881 -0.022233771971379 0.00994255392565796 0.19251050743431 0.108364714432317 0.790250099564739 0.0971811673244162 2.80543744098442 2.80603779389681 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81855163024263e-005 101.910520861055 -336.565783819646 2050.5308345846 -0.0360558527509026 0.0101379088205176 0.18866280701932 0.104754995215805 0.79357707026695 0.189558217334938 2.39402749606206 2.39427370040457 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67616320137692e-005 102.70166878536 -341.277130597939 2055.27735049664 -0.0335947050370359 0.0099968128669369 0.188820239695413 0.105675161356634 0.793543028808739 0.095106532784675 2.37846228624538 2.37922189975643 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25009405481886e-005 95.8535745859842 -349.759100882138 2014.19028325991 -0.0640619085101862 0.0103031636990053 0.186244465321587 0.102881844592555 0.795729962315871 0.14715234959782 2.40340260625781 2.40341615720551 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11182537491987e-005 96.5891179864907 -353.873134255384 2018.60318278169 -0.0581778840121969 0.0101795195153486 0.186431240194268 0.103526848172908 0.795628426059202 0.0799269624994256 2.12053393673943 2.12187032700022 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86568249127378e-005 89.5058502392035 -354.824677070236 1976.10554386504 -0.242178744522075 0.0106160530677649 0.184119747868434 0.100955644784671 0.797590795164001 -0.00508091132212322 1.97352362398152 1.98002345168431 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72222290229935e-005 90.1884251565492 -358.540265698083 1980.20061893959 -0.187506474014809 0.010500172941663 0.18432985083141 0.101389256881504 0.797437397631223 0.066284515900567 2.00593853664247 2.00790923197274 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0120513821588e-005 81.1780942157978 -343.29885709052 1926.14199974741 0.115868509793642 0.0112540606957637 0.181340132158856 0.0986405651782341 0.800059404450641 0.070423654848119 1.69763425167997 1.69975086342661 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85775823227495e-005 81.7927967723391 -346.152339392343 1929.82981238154 0.127873468814319 0.0111468143168801 0.181610100538394 0.0987916134584922 0.79981013975078 0.0710863656048616 1.72033544305099 1.7223916587239 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18461987571298e-005 75.1329475987361 -316.67200818719 1889.87418044881 0.062141007498702 0.0119025494200401 0.179023086840308 0.0971831338837222 0.802180952648063 0.0706049234206186 1.57054144455758 1.5728193361688 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01991817898668e-005 75.6979706878035 -318.488041271939 1893.26388911179 0.0644954160113091 0.0118012050645272 0.179323574565836 0.0972091105914615 0.801885827656238 0.0709581198685397 1.60979907238879 1.61200298997518 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70941703930855e-005 69.3982004240088 -269.288869934293 1855.46967712104 0.0461271608513191 0.0127126317515468 0.176530451402802 0.0959953087170654 0.804512688129952 0.0717499901480155 1.49570810306129 1.49803554329871 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52382989360309e-005 69.9163321931393 -270.055799090062 1858.57798335338 0.0470170657085979 0.0126105586265646 0.176828523518374 0.0959825353981831 0.804215221724147 0.0717830638668341 1.53428115185316 1.53654836953371 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114611854092826 62.359224763297 -163.915158906134 1813.24300527222 0.0377989429084265 0.0140665267030153 0.173188877482834 0.0949113718592446 0.807702399059262 0.0848458698722176 1.45843991431686 1.46013695852443 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112252740774104 62.8207624450863 -163.318829957671 1816.01161563438 0.0381219517460834 0.0139534252734739 0.173450508584092 0.0949037658614272 0.807441687118952 0.0846726000143003 1.44054776101272 1.44227432351185 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142889554998852 57.4611922295122 -41.6189819840893 1783.86219054944 0.0352067982758341 0.0153282834542811 0.170721403095827 0.0944139848818245 0.810094711060849 0.0288374378346131 1.38204297234399 1.38780982559908 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139895716455445 57.8841508321084 -40.1541689908122 1786.39916077316 0.0353420714158098 0.0151984361364113 0.170950762428911 0.09443402229038 0.809869251406138 0.0453980150336337 1.30558455232397 1.31019562344934 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181824942151989 52.9264819134535 140.026006720967 1756.66409078914 0.0344293643718775 0.0169141596742566 0.16823710271254 0.0940833714671573 0.81252378441663 0.0485888729282812 1.30700338328769 1.31134614098807 1 4.86568249127378e-005 
