#t s x y z curvature torsion
5 0 126.632030961371 108.160194132105 3.17934768112064 0.0197618683877006 13.2012375219331
5.1 0.072484324045495 126.663881559505 108.133917192698 3.23892149320461 0.0392811571994733 3.44428124908578
5.2 0.144998647151733 126.695928835673 108.107659406374 3.29843475057723 0.0650047658146263 1.26194283123708
5.3 0.217521254828 126.728283722639 108.081496686843 3.35783342076718 0.0915223895644811 0.622617976240462
5.4 0.290032578584456 126.761055767262 108.055504152418 3.41706409962823 0.117319101653591 0.360888607789839
5.5 0.362516488271728 126.79434977629 108.029753935714 3.47607556009197 0.141397373246797 0.229650015873033
5.6 0.434961338926091 126.828262462169 108.004312993361 3.53482030092054 0.162863370859537 0.154227461443753
5.7 0.507360662148037 126.862879088837 107.97924091571 3.5932560954593 0.180842401876362 0.106056017400434
5.8 0.579713410051123 126.898270117528 107.954587736539 3.65134754038962 0.194458702211441 0.0721628197291897
5.9 0.65202368764213 126.934487852572 107.930391742763 3.70906760448154 0.202835130835822 0.0456464410560565
6 0.724299948041662 126.971563087194 107.906677284138 3.76639917734649 0.20510084478703 0.0219759944539897
6.1 0.79655367229166 127.009501806065 107.883452620057 3.82333659260857 0.200678588672005 0.000327290728665782
6.2 0.868797593327803 127.048283363255 107.86070873053 3.87988648595775 0.190124768904554 -0.0199854233443773
6.3 0.941043760536099 127.087862405456 107.838420574733 3.93606696482663 0.174297145973926 -0.0425372206628459
6.4 1.01330196248812 127.128172270614 107.816549313745 3.99190611294913 0.154067791856039 -0.0720203153402991
6.49999999999999 1.08557870016306 127.169128443311 107.795044570374 4.0474404693377 0.130312376532037 -0.117217262241646
6.59999999999999 1.15787672887988 127.210632010138 107.773846688977 4.10271350726059 0.103902397196891 -0.199519243955687
6.69999999999999 1.23019513274061 127.252573115077 107.752888995284 4.1577741132191 0.075704547825025 -0.387478712140021
6.79999999999999 1.30252985508182 127.294834414878 107.732100056222 4.21267506592479 0.0466030613370575 -1.01905661499857
6.89999999999999 1.37487457895057 127.337294534438 107.711405939737 4.26747151527673 0.0177573095437204 -6.83554112923502
6.99999999999999 1.44722183241559 127.379831522177 107.690732474619 4.32221946133874 0.0129078484599519 -12.4389475741713
7.09999999999999 1.51956418161145 127.422326289185 107.670007507714 4.37697424205156 0.0393544637116747 -1.3152399998668
7.19999999999999 1.5918953225777 127.464665626216 107.649163093347 4.43178924805258 0.0645121054320221 -0.527820468568966
7.29999999999999 1.66421087381926 127.506744149101 107.628137510643 4.4867152139995 0.0873801612732942 -0.351915453217381
7.39999999999999 1.73650888843779 127.548465822005 107.606877213057 4.54179973700169 0.107466267694355 -0.315021219034461
7.49999999999999 1.80879009579176 127.589745464463 107.58533877529 4.5970868037863 0.124324815878446 -0.334793980587327
7.59999999999999 1.88105784534768 127.630510258403 107.563490840212 4.65261631786451 0.137535259867655 -0.391964546344697
7.69999999999999 1.95331774129183 127.670701255176 107.541316065781 4.70842362669773 0.146713367624482 -0.486241211351366
7.79999999999999 2.02557697822337 127.710274882583 107.518813071961 4.76453904886374 0.151537271883024 -0.628411414015175
