s,curvature,torsion
0,0.405093167651847,-0.106953915396216
0.0703887173058601,0.364323119645741,-0.134585649212416
0.140669778483995,0.322531961482143,-0.17297950466393
0.210894878926357,0.280482231279636,-0.228086629199724
0.281101544679766,0.238867446347275,-0.310419943551792
0.351315023999412,0.198322424358335,-0.43981318375606
0.421550345779022,0.159449193411832,-0.656898924494169
0.491814427362016,0.122870167108502,-1.05401720895339
0.56210812983201,0.0893541418192551,-1.86908622146799
0.632428175184318,0.0601991288295836,-3.78556146684254
0.702768855938956,0.0386128717252581,-8.23765913165481
0.77312348254296,0.031996988454892,-10.4685084135291
0.843485504185449,0.0410546589935286,-5.43413250302698
0.913849246511621,0.0550490755789064,-2.51703198289148
0.984210338420881,0.0685763185409099,-1.30607303756945
1.05456590740093,0.0801601236518294,-0.734457086205416
1.12491459466423,0.0893983616324403,-0.422190986397537
1.19525643449727,0.0962084687888402,-0.228942931542066
1.26559263689945,0.100624675513846,-0.0952442292532038
1.33592530766849,0.102732441630209,0.00780680179583522
1.40625713549694,0.10264373000608,0.0964717168793289
1.47659107071316,0.100531569396138,0.167877562272304
1.54693000427459,0.0967565869653055,0.212515040825286
1.61727645801223,0.0917198663503158,0.22715715335567
1.68763233996515,0.0858096482389976,0.201935415461731
1.75799878314054,0.0793980336710862,0.119436716500795
1.82837606087127,0.0728462124616767,-0.0463699379762239
1.8987635677348,0.0665265112341283,-0.329016574902466
1.96915985432925,0.0608742329348682,-0.759518829656662
2.03956270639028,0.0564797197071549,-1.33216767633271
2.10996926376355,0.0541963847190613,-1.93401776417867
2.18037618288566,0.0549792107059986,-2.26197872227683
2.25077985883803,0.0590515897180013,-2.17445304223879
2.32117670322981,0.0660112164221515,-1.84302950285412
2.39156343555354,0.0750989012440221,-1.47161224068395
2.46193736501277,0.0854548297714612,-1.16511722447962
2.53229664214182,0.0962642174700628,-0.947425580196431
2.6026404521201,0.106791951156861,-0.81016755621368
2.67296911820315,0.116374953712604,-0.739676585788533
2.74328408462466,0.124411251123502,-0.726571582779647
2.81358775373356,0.130358809456475,-0.768551488669574
2.8838831640296,0.133882920642101,-0.847708178336422
2.95417356699387,0.135251532578735,-0.942589857428674
3.02446207056953,0.134889393861551,-1.05174517558872
