#t s x y z curvature torsion
5 0 128.83293154265 104.117407426386 7.53236222751161 0.405093167651847 -0.106953915396216
5.1 0.0703887173058601 128.843615423575 104.086316810477 7.59460208463529 0.364323119645741 -0.134585649212416
5.2 0.140669778483995 128.853789703282 104.05679562435 7.6575656547565 0.322531961482143 -0.17297950466393
5.3 0.210894878926357 128.86353018323 104.028665779336 7.72116911065333 0.280482231279636 -0.228086629199724
5.4 0.281101544679766 128.872912298073 104.001750200584 7.78532909395856 0.238867446347275 -0.310419943551792
5.5 0.351315023999412 128.882010439823 103.975874609221 7.84996352956727 0.198322424358335 -0.43981318375606
5.6 0.421550345779022 128.890897282035 103.950869304521 7.91499244004443 0.159449193411832 -0.656898924494169
5.7 0.491814427362016 128.899643103969 103.92657094607 7.9803387600325 0.122870167108502 -1.05401720895339
5.8 0.56210812983201 128.90831511477 103.902824335931 8.04592915065901 0.0893541418192551 -1.86908622146799
5.9 0.632428175184318 128.916976777639 103.879484200812 8.11169481394417 0.0601991288295836 -3.78556146684254
6 0.702768855938956 128.925687134003 103.856416974229 8.17757230720847 0.0386128717252581 -8.23765913165481
6.1 0.77312348254296 128.93450013417 103.833502558216 8.24350434836759 0.031996988454892 -10.4685084135291
6.2 0.843485504185449 128.943464136366 103.810635553164 8.30944038429798 0.0410546589935286 -5.43413250302698
6.3 0.913849246511621 128.952621833223 103.787725137527 8.37533655776632 0.0550490755789064 -2.51703198289148
6.4 0.984210338420881 128.962010346661 103.764694415655 8.44115543742974 0.0685763185409099 -1.30607303756945
6.49999999999999 1.05456590740093 128.971661329246 103.741479745173 8.50686573872316 0.0801601236518294 -0.734457086205416
6.59999999999999 1.12491459466423 128.981601065544 103.718030064359 8.57244204474686 0.0893983616324403 -0.422190986397537
6.69999999999999 1.19525643449727 128.991850573478 103.694306219521 8.63786452715389 0.0962084687888402 -0.228942931542066
6.79999999999999 1.26559263689945 129.002425705686 103.670280292376 8.70311866703755 0.100624675513846 -0.0952442292532038
6.89999999999999 1.33592530766849 129.013337250876 103.645934927427 8.76819497581885 0.102732441630209 0.00780680179583522
6.99999999999999 1.40625713549694 129.024591035184 103.621262659345 8.83308871613399 0.10264373000608 0.0964717168793289
7.09999999999999 1.47659107071316 129.036188025319 103.596265228018 8.89779961699235 0.100531569396138 0.167877562272304
7.19999999999999 1.54693000427459 129.048124478257 103.570952573297 8.96233143996954 0.0967565869653055 0.212515040825286
7.29999999999999 1.61727645801223 129.060392209092 103.54534101659 9.02669116725831 0.0917198663503158 0.22715715335567
7.39999999999999 1.68763233996515 129.072978905429 103.519451122152 9.0908880407544 0.0858096482389976 0.201935415461731
7.49999999999999 1.75799878314054 129.085868443573 103.493305546041 9.15493259541304 0.0793980336710862 0.119436716500795
7.59999999999999 1.82837606087127 129.099041204716 103.466926885084 9.21883569260536 0.0728462124616767 -0.0463699379762239
7.69999999999999 1.8987635677348 129.112474391117 103.440335525833 9.28260755347491 0.0665265112341283 -0.329016574902466
7.79999999999999 1.96915985432925 129.126142342298 103.413547493532 9.34625679229402 0.0608742329348682 -0.759518829656662
7.89999999999999 2.03956270639028 129.140016851222 103.386572301075 9.40978944982035 0.0564797197071549 -1.33216767633271
7.99999999999999 2.10996926376355 129.154067480483 103.359410797969 9.47320802665328 0.0541963847190613 -1.93401776417867
8.09999999999999 2.18037618288566 129.16826187727 103.332053059827 9.53651053469133 0.0549792107059986 -2.26197872227683
8.19999999999999 2.25077985883803 129.182566056532 103.304477331756 9.59969001921424 0.0590515897180013 -2.17445304223879
8.29999999999999 2.32117670322981 129.196944603441 103.276651646986 9.66273527562748 0.0660112164221515 -1.84302950285412
8.39999999999999 2.39156343555354 129.211360844054 103.248536499399 9.72563203683152 0.0750989012440221 -1.47161224068395
8.49999999999999 2.46193736501277 129.225777014753 103.22008755658 9.78836417869196 0.0854548297714612 -1.16511722447962
8.59999999999999 2.53229664214182 129.240154431688 103.191258372878 9.85091492550974 0.0962642174700628 -0.947425580196431
8.69999999999999 2.6026404521201 129.254453660218 103.16200310246 9.91326805549126 0.106791951156861 -0.81016755621368
8.79999999999999 2.67296911820315 129.268634684349 103.13227921237 9.97540910621858 0.116374953712604 -0.739676585788533
8.89999999999999 2.74328408462466 129.282657076179 103.102050195582 10.0373265801196 0.124411251123502 -0.726571582779647
8.99999999999999 2.81358775373356 129.296480165337 103.071288284063 10.0990131499381 0.130358809456475 -0.768551488669574
9.09999999999999 2.8838831640296 129.310063210968 103.039977127523 10.1604668484127 0.133882920642101 -0.847708178336422
9.19999999999999 2.95417356699387 129.323365639845 103.008113580381 10.2216918473787 0.135251532578735 -0.942589857428674
9.29999999999998 3.02446207056953 129.336347452347 102.975707224936 10.2826981946371 0.134889393861551 -1.05174517558872
