#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22659332982651e-005 120 -71.3955466312212 1910.95130847485 -0.00852046653189223 0.0127806997978434 0.254738248731255 0.281082973921391 0.773440597197302 0.249792111237813 4.98945788435585 4.99035402335128 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20395745577952e-005 120.999999999997 -68.5081097218457 1916.95125958134 -0.00831725059365051 0.0128698509185753 0.254894667651787 0.294051417756147 0.778102539738857 0.11487794061805 4.40195208543235 4.40213696902038 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32835848860079e-005 111.527093094233 -118.615578058957 1860.11408685299 -0.0105087889054149 0.0119279310686839 0.228159946248065 0.133936420283781 0.759045760111211 0.286643295164671 3.7577089928079 3.76000640203477 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29414327879608e-005 112.430524702254 -116.644907837123 1865.53460259626 -0.010221022899268 0.0119699742889398 0.227531755574452 0.136198183966428 0.76006613419379 0.251731575186718 3.31230833111217 3.31371398386825 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44306543748382e-005 107.462624076753 -138.924944933907 1835.72752051512 -0.0119133600259955 0.0116774246060145 0.224761570649952 0.130308572930961 0.761762081435238 0.205656982366962 2.98551580872706 2.9859417645091 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39545465314387e-005 108.310721542251 -137.679037405323 1840.81600246881 -0.0115543783586851 0.0116877321823808 0.224392432013621 0.132506439426254 0.762504648780186 0.222054599409181 3.0693238417201 3.07005135057728 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74499173077165e-005 100.387038030248 -170.645994346759 1793.27465639688 -0.0155216486469403 0.0114333277928193 0.22002418813894 0.12496246186007 0.76553924563268 0.17105873849108 2.89970081655537 2.89974405648166 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67465229874716e-005 101.153051935614 -170.470651261779 1797.8705878959 -0.0149711994436593 0.0114009861544199 0.219984235277047 0.126710042087649 0.765865854174736 0.184697550735422 2.74267000593435 2.74282837686319 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10302590436039e-005 94.2661199032329 -194.644589320855 1756.54992098861 -0.0207128606058999 0.011365653606625 0.216772513372789 0.121163860400678 0.768139158856436 0.164946295039307 2.7590517118971 2.75906884465017 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01546118480949e-005 94.9762444070184 -195.136295053483 1760.81047887153 -0.0198573444928755 0.0113096936574277 0.216947510283149 0.122379260001385 0.768159047238103 0.187699280011994 2.6748634904122 2.67506063386596 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57188597895357e-005 87.9230940565136 -216.03634161574 1718.49277864605 -0.0305740330944033 0.0114033018145527 0.214083764794972 0.117913235141338 0.770290076381038 0.281550591611553 2.18079343799053 2.18444927963458 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46766632046299e-005 88.5840522533682 -217.042770818 1722.45830271272 -0.0290189840353317 0.0113310544580791 0.214362156222782 0.118669267277463 0.770131101577343 0.299604384120996 2.63200071922018 2.63595784152481 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35437070018094e-005 79.6413276603285 -237.912233123776 1668.80387043594 -0.0689473996692191 0.0115911147379275 0.211604280197319 0.114335810691785 0.772202642854711 0.378411152473806 2.21482054683517 2.22603750264359 1 6.07652277554781e-005 
