#t s x y z curvature torsion
5 0 61.341615242118 92.6223970128827 1.26188356530916 0.279938871376425 0.259507772779151
5.1 0.0666257240574492 61.2905774845955 92.6159697561447 1.30422532701175 0.24748166427947 0.33059857558813
5.2 0.133232261785799 61.2389605106313 92.6090835675326 1.34575482584494 0.214861529274791 0.441868492936279
5.3 0.199837726513831 61.1868484051763 92.6017771468303 1.38658658570421 0.182472171561157 0.62146805945777
5.4 0.2664539770219 61.1343250959887 92.5940886387867 1.42683473681462 0.15074511663697 0.925400185652012
5.5 0.333087571762372 61.0814739961936 92.5860549323348 1.46661232798254 0.120234386246195 1.47391310315243
5.6 0.399740759408634 61.0283776468416 92.5777109598118 1.5060306388474 0.0918349399071849 2.54052071679745
5.7 0.466412471542815 60.9751173594693 92.5690889961789 1.54519849213343 0.0673990447511413 4.68480291896625
5.8 0.533099287085644 60.9217728586577 92.5602179582405 1.58422156590136 0.0512406710082297 7.91009798893335
5.9 0.599796341926011 60.868421924592 92.5511227038646 1.62320170580024 0.0498987117578566 7.944562459907
6 0.66649816105517 60.815140035621 92.541823331202 1.6622362373191 0.0625760999825946 4.64988309298398
6.1 0.733199393083225 60.7620000121845 92.5323344853562 1.70141727951745 0.0816257585930826 2.40827896789272
6.2 0.799895399885225 60.7090716963199 92.5226648587566 1.74083109720223 0.102355498281145 1.27759696081753
6.3 0.866582637577889 60.6564217214815 92.5128171832393 1.78055755069986 0.122903038873845 0.67845179923748
6.4 0.933258873811872 60.604113317939 92.5027884158323 1.82066958407472 0.142486086166017 0.327644778500186
6.49999999999999 0.999923273858978 60.5522061195442 92.4925699319887 1.86123271482648 0.160719268306039 0.100948861056494
6.59999999999999 1.06657635960238 60.5007559704973 92.4821477188225 1.90230452358725 0.177383831605498 -0.059702259599941
6.69999999999999 1.13321984598678 60.4498147321134 92.4715025683421 1.94393414381892 0.192344306149232 -0.183922445508637
6.79999999999999 1.19985636151587 60.3994300895894 92.4606102706854 1.98616175151037 0.205516907437167 -0.288201947971564
6.89999999999999 1.26648906170109 60.3496453587703 92.4494418073539 2.02901805487472 0.216858654786229 -0.382572353657541
6.99999999999999 1.33312114690852 60.3004992929159 92.4379635444475 2.07252378404658 0.226366078692532 -0.473723674036195
7.09999999999999 1.39975530517744 60.2520258919697 92.4261374358572 2.11668919590393 0.234113070171977 -0.55331728794136
7.19999999999999 1.46639326145603 60.2042542768932 92.4139214853715 2.16151397212987 0.240332102668932 -0.612328339542841
7.29999999999999 1.53303573624466 60.1572087291651 92.401270866028 2.20698811549877 0.24526156182258 -0.653387593797084
7.39999999999999 1.59968259956815 60.110908795345 92.3881392983777 2.25309323940234 0.249091907376189 -0.67785722799295
7.49999999999999 1.66633306658759 60.0653693941409 92.3744804387084 2.2998038725003 0.251955176551964 -0.686466294699544
7.59999999999999 1.7329859218226 60.020600923475 92.3602492672679 2.347088763371 0.25391827724639 -0.679666638180865
7.69999999999999 1.79963976018395 59.9766093675514 92.3454034764872 2.39491218516216 0.254980125603922 -0.657790150979144
7.79999999999999 1.86629322982773 59.9333964039218 92.3299048592036 2.44323524024148 0.255072660363214 -0.621045329421919
7.89999999999999 1.9329452605323 59.8909595105529 92.313720696884 2.49201716484733 0.254065601935969 -0.569372620811991
7.99999999999999 1.99959526186508 59.8492920728928 92.2968251478478 2.54121663373943 0.251774683129648 -0.50216325389726
8.09999999999999 2.06624327483587 59.8083834884149 92.2792006178741 2.59079305245011 0.248001540796266 -0.434667170319784
