#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87456953670723e-005 120 -131.013094430985 1960.57348760776 -0.00893583537210839 0.0114889311927033 0.232165920744432 0.257276822731357 0.786405048844418 -0.202573809640512 4.54388460722503 4.55794975285587 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.0519362834429e-005 121 -118.57459615254 1966.57388668294 -0.00900722813986337 0.0119518988779087 0.232004448618968 0.259684776851258 0.787348548072999 -0.315081742565038 4.3057923497931 4.33140097437782 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97933304161311e-005 111.745711378594 -176.157630306927 1911.04799159722 -0.0111407423478836 0.0108439470462922 0.20987380223046 0.133036726026697 0.776897104274525 -0.00644318693246294 4.27360560134961 4.27666234614886 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.14606547366609e-005 112.641069679944 -164.751662519976 1916.42051655329 -0.0111759174446708 0.0112320441127456 0.209492668991613 0.130275194178211 0.776804716079214 -0.0345548777542214 3.08945932704676 3.09528263860501 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10103717584545e-005 107.785800544766 -194.827444590315 1887.28880042855 -0.0127388128484268 0.0106894603000344 0.206531208329988 0.129782771580004 0.779642269591473 -0.0968454236847496 5.82603301994577 5.83148345519237 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2508477645301e-005 108.623218432173 -184.432211058191 1892.31364482682 -0.0127180432485854 0.0110233727144549 0.206202965313324 0.128167022130295 0.779698709146851 0.00891891774917776 3.35770382811306 3.36088974974457 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42885697272105e-005 100.800349565171 -223.030770128555 1845.37683214552 -0.0170219910612847 0.010608081056717 0.202029633251757 0.125054980860648 0.78331271743568 0.0731746045682981 2.69151139843396 2.69276169812113 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52997096314129e-005 101.557930625334 -215.032295606113 1849.92254601298 -0.0167784793513774 0.010829412360065 0.201812771274971 0.124833739341195 0.783491517812628 0.0775248932911708 2.57456913898884 2.57574130342293 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.82605071816646e-005 94.6853194080981 -243.110361422008 1808.68754488901 -0.023566449598139 0.0106798348170858 0.199248111776187 0.121039384559103 0.785429847685853 0.0540849205291485 2.32829636951523 2.33049198987308 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8749937342313e-005 95.388413896018 -237.473806708472 1812.90622193832 -0.0228988316524523 0.0108062297090757 0.199155018748113 0.121350089791606 0.785569764679386 0.163269018030939 3.03493702069573 3.03494768594924 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36703368481791e-005 88.3185204780187 -258.687319231703 1770.48796852021 -0.0372133314837138 0.0108784274026282 0.196736778203869 0.117180883654664 0.78732776333342 0.0353382928011092 2.54551652287154 2.548338033755 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36531042941621e-005 88.9710358713393 -255.264500675935 1774.40305700281 -0.0354682876679276 0.0109284531234447 0.196802511246862 0.11752855323778 0.787314586746416 0.0234395496608508 2.35473143505299 2.35841621312862 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.380217958167e-005 79.9984374936022 -266.236585475088 1720.56975027833 -0.110059347246823 0.011381769098705 0.19380761591091 0.112248401197302 0.789508062372487 -0.119331089936798 2.23834678997411 2.25512224796722 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32603670687974e-005 80.5874841793243 -264.979644354543 1724.10390848484 -0.0979596070976053 0.0113705052175078 0.194009235744293 0.112402930781548 0.789330481847731 -0.129237055982814 2.38980906522082 2.40667923628271 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46095023596268e-005 73.9817069035706 -257.140888783079 1684.47179838576 0.592020386253517 0.0119757069141778 0.191743883909801 0.108998390046053 0.79109654784792 -0.186255194845932 1.87896481293738 1.90974244113383 1 5.380217958167e-005 
