s,curvature,torsion
0,0.0563178595290458,-0.137860821628677
0.0558157940240503,0.0560431731026016,-0.138848481363558
0.111655884762646,0.0557750041041871,-0.139826005231145
0.167519774394365,0.0555134064414337,-0.140792406824269
0.223406959401522,0.0552584336013706,-0.141746681195433
0.279316930741382,0.0550101386097819,-0.142687806390581
0.335249174017083,0.0547685739889072,-0.143614745128628
0.391203169647813,0.0545337917115034,-0.144526446619599
0.44717839303953,0.054305843154157,-0.145421848488641
0.503174314754802,0.0540847790480087,-0.146299878874099
0.559190400682654,0.0538706494278879,-0.147159458627174
0.615226112208437,0.0536635197654068,-0.14800221151422
0.671280906385912,0.0534635196143881,-0.148829075150474
0.727354236117468,0.053270794208128,-0.149637908356258
0.783445550340592,0.053085488171469,-0.150426535403394
0.839554294219012,0.0529077453743595,-0.151192751025965
0.895679909338057,0.0527377087818795,-0.151934325902526
0.951821833904513,0.052575520299426,-0.152649012595644
1.00797950295104,0.0524213206151249,-0.153334551873752
1.06415234854465,0.0522752490385936,-0.153988679478588
1.12033979999998,0.0521374433367807,-0.154609133253707
1.17654128409718,0.0520080643605418,-0.155183631685955
1.23275622531735,0.0518873693748256,-0.15569863428446
1.2889840461165,0.0517756359085009,-0.156150029035357
1.34522416722274,0.0516731364166368,-0.156533762479075
1.40147600794514,0.051580137946347,-0.156845859133828
1.45773898649322,0.0514969018091745,-0.157082441515009
1.51401252030757,0.0514236832591226,-0.157239750470484
1.57029602640149,0.051360731181024,-0.157314165767359
1.62658892171299,0.0513082877895748,-0.15730222666071
1.682890623468,0.0512665883424484,-0.157200652265055
1.73920054955452,0.051235862281835,-0.156969936037741
1.79551811893444,0.0512163343374939,-0.156570741796831
1.85184275213194,0.0512082150352685,-0.156000525816271
1.90817387175907,0.0512116984220031,-0.155257208170822
1.96451090305258,0.0512269619878202,-0.154339191679219
2.02085327442084,0.0512541666542476,-0.153245376957901
2.07720041800044,0.0512934568292856,-0.151975173471169
2.13355177022251,0.0513449605312357,-0.150528506300055
2.18990677238821,0.0514087895816108,-0.148905818687063
2.24626487125335,0.0514850398678645,-0.147108070210103
2.30262551962312,0.051573743341476,-0.145098199981382
2.35898817698807,0.0516747205102393,-0.142842235947502
2.41535231024755,0.0517877210775153,-0.14034654497689
2.47171739446232,0.0519124726505133,-0.137617962565786
2.52808291360271,0.0520486819613607,-0.134663726376975
2.58444836129031,0.0521960361698749,-0.131491408034087
2.64081324153266,0.0523542042357118,-0.128108844189034
2.69717706945082,0.0525228383533282,-0.124524067892538
2.75353937199894,0.0527015754358343,-0.120745241190967
2.80989968867577,0.0528900386411257,-0.116780589835435
2.86625757222787,0.0530877594584822,-0.112629241586762
2.92261258936346,0.0532939401635424,-0.108293043923396
2.97896432149814,0.0535076927796105,-0.103783882302135
3.0353123654906,0.0537281203670113,-0.0991130043077641
3.09165633434592,0.0539543190023207,-0.0942909484607028
3.14799585788469,0.0541853797128153,-0.0893274843728391
3.20433058337748,0.0544203903612875,-0.0842315636515833
3.26066017614435,0.0546584374807954,-0.0790112807937538
3.31698432011839,0.0548986080593251,-0.0736738432603287
3.37330271837262,0.0551399912748513,-0.0682255497281753
3.42961509361125,0.0553816099440976,-0.0626971571352291
3.48592118863004,0.0556222120389928,-0.0571191153608608
3.54222076675139,0.0558604838964137,-0.0514955543866473
3.59851361221093,0.0560951218080102,-0.0458292671143665
3.65479953048449,0.0563248331439485,-0.0401217351320932
3.71107834855603,0.0565483374325059,-0.0343731549949717
3.76734991512464,0.0567643674102644,-0.0285824635474692
3.82361410075167,0.0569716700586467,-0.0227473606530103
3.87987079794694,0.0571690076401136,-0.0168643280934964
3.93611992119434,0.057355158751009,-0.0109286433672186
3.99236140691519,0.0575289469601367,-0.00501121173395061
4.04859521332879,0.0576893251090078,0.000819187354659506
4.10482132014782,0.0578352939373381,0.00657182691482226
4.16103972817903,0.0579658742663448,0.01225658189353
4.21725045887129,0.058080106609953,0.017883917174917
4.27345355381335,0.0581770508783257,0.0234648860198487
4.32964907418209,0.0582557861781382,0.029011138859096
4.38583710014227,0.05831541071451,0.0345349425533243
4.44201773019827,0.0583550417989742,0.0400492102708024
4.49819108049944,0.0583738159689473,0.0455675423338371
4.55435728409997,0.0583709084307277,0.0510630589513373
4.61051649019004,0.0583455898535583,0.0565091776162719
4.66666886332269,0.0582971667757175,0.0619208410175096
4.72281458262041,0.0582249619074369,0.0673135157745102
4.7789538409469,0.0581283140260674,0.0727032719228907
4.83508684404695,0.0580065780056278,0.0781068744167129
4.89121380965432,0.0578591249835397,0.083541887954919
4.94733496657077,0.0576853426703243,0.089026796468394
5.00345055371689,0.0574846358084903,0.0945811390861615
5.05956081915721,0.0572564267903001,0.10022566470394
5.1156660191004,0.0570002587138625,0.105887998963266
5.17176641685265,0.0567160984963757,0.11149139999531
5.22786228169837,0.0564040220235533,0.117051161835709
5.28395388776387,0.0560641098103375,0.122582794282899
5.34004151289446,0.0556964460987498,0.12810215541178
5.39612543754659,0.0553011180731948,0.133625593190476
5.45220594369659,0.0548782151918328,0.13917009838065
5.50828331376727,0.0544278286365991,0.144753471383569
5.56435782957316,0.0539500508841675,0.150394506006364
5.6204297712859,0.053444975404626,0.15611319369559
5.67649941641996,0.0529128160675422,0.161870884631077
5.73256703883708,0.0523542615155779,0.167620976371671
5.78863290777272,0.0517701081352329,0.173372491841187
5.84469728691066,0.051161137772221,0.179134439449663
5.90076043351314,0.0505281160408377,0.184915920313171
5.95682259760598,0.0498717906675403,0.19072624314988
6.0128840212188,0.0491928898693896,0.196575049346149
6.06894493767802,0.0484921207706258,0.202472451020991
6.12500557095298,0.0477701678600731,0.208429185359721
6.1810661350525,0.0470276914940618,0.214456789117548
6.23712683347193,0.0462654357913874,0.220566250917651
6.2931878586891,0.045484555097196,0.226760891014608
6.34924939171631,0.0446862837952648,0.233041014626299
6.40531160172065,0.0438718244479315,0.239406319803375
6.46137464571303,0.0430423451781845,0.245855881622776
6.51743866830228,0.042198976961392,0.252388138819154
6.57350380151233,0.0413428108258546,0.25900088445733
6.62957016465871,0.0404748949620532,0.265691262695198
6.68563786428034,0.0395962317412539,0.272455773979667
6.741706994125,0.0387077746461172,0.279290291377266
6.79777763518333,0.0378105108990771,0.286284946479472
6.85384985577312,0.0369057241460156,0.293530740315722
6.9099237116804,0.035994748861616,0.301023308230923
6.96599924635809,0.0350788833780717,0.308756633371938
7.0220764911764,0.0341593863229517,0.316722776812049
7.07815546572137,0.0332374727963295,0.324911585411478
7.13423617813719,0.0323143102701265,0.333310377472745
7.19031862550876,0.0313910141960815,0.341903606680635
7.24640279427984,0.0304686433091698,0.350672505557725
7.30248866070346,0.0295481946197888,0.359594710179277
7.35857619132038,0.028630635319019,0.368881861277384
7.41466534346295,0.0277170299229788,0.378774715862972
7.47075606578426,0.0268084609136858,0.38929134710501
7.52684829881045,0.0259059933954912,0.400449115150891
7.58294197551345,0.0250106715161002,0.412264230217582
7.63903702190048,0.0241235144980552,0.424751243745174
7.69513335761774,0.0232455122273018,0.437922464332859
7.75123089656578,0.0223776203442627,0.451787297886837
7.80732954752296,0.0215207547811945,0.466351516335237
7.86342921477504,0.0206757856907838,0.481616465845089
7.91952979874738,0.0198435284430837,0.498022262554342
7.97563119663309,0.0190247663400042,0.516105158722048
8.03173330300615,0.0182203182996899,0.536015456965596
8.08783601042662,0.0174310510944694,0.557914569536264
8.14393921004074,0.0166578805667442,0.581974039187358
8.20004279217574,0.0159017727739705,0.608373598183739
8.25614664692772,0.0151637449086951,0.637297877793148
8.31225066474276,0.0144448657703214,0.668931268107499
8.36835473698855,0.0137462554731621,0.703450301480339
8.42445875651705,0.0130690839549932,0.741012806532158
8.48056261821528,0.012414538716178,0.782470608921259
8.53666621952058,0.0117837922460493,0.828856857821616
8.59276946086121,0.0111781981318835,0.880537525150929
8.64887224605878,0.0105993506143364,0.937779071852173
8.70497448271615,0.0100490978529704,1.00067340092058
8.76107608259205,0.00952954778875212,1.06903573645936
8.81717696196276,0.00904306108984624,1.14227422783901
8.87327704197133,0.00859222375376348,1.21923732637434
8.92937624896463,0.00817979025423975,1.2980579361516
8.98547451481815,0.00780858753661521,1.37603216733947
9.0415717772484,0.00748135409762319,1.45014492322734
9.09766798010383,0.00720054543983082,1.51680443123143
9.15376307361939,0.00696825450328271,1.57147334026779
9.20985701464948,0.00678600619988374,1.60964220737566
9.26594976688854,0.00665452779424471,1.62750873528579
9.32204130108108,0.00657356686498232,1.62266575693529
9.37813159522064,0.00654179828475966,1.59458593440302
9.43422063473869,0.00655684606799708,1.54473047525976
9.49030841268428,0.00661541944484852,1.47624100654119
9.54639492989325,0.00671353544789436,1.39332892443169
9.60248019514832,0.00684678877521476,1.30120914358706
9.65856422530447,0.00701067496837304,1.20473600344192
9.71464704534081,0.00720086619582143,1.10736853832571
9.7707286883796,0.00741335676711834,1.01171721422148
9.82680919569752,0.00764454460205247,0.919578362344593
9.88288861673058,0.00789126663326415,0.832055998747731
9.93896700907464,0.00815080085950423,0.749714972816684
9.99504443848122,0.00842084697485933,0.672729720514902
10.0511209788502,0.00869949514600779,0.601010902205032
10.1071967122195,0.00898518981630215,0.534304468412345
10.1632717287518,0.00927665722432586,0.472994095713404
10.219346126681,0.00957278869499923,0.417326399917133
10.2754200121578,0.00987275124247603,0.366763001584053
10.3314934990555,0.0101759831321571,0.320785991686127
10.3875667087751,0.0104821529093791,0.278914877481741
10.4436397700511,0.010791124673656,0.240714550885003
10.4997128187606,0.0111029288496202,0.205797618763617
10.5557859977355,0.0114177376642487,0.17382335694545
10.6118594565798,0.0117358445794967,0.144494773279434
10.6679333514929,0.012057647006445,0.117554726243927
10.7240078450975,0.0123835818132645,0.0932710749619
10.7800831062286,0.0127139672092363,0.0718798382155041
10.8361593096131,0.0130491452659149,0.0531259519446882
10.8922366355077,0.0133895170012174,0.036781601292827
10.9483152693447,0.0137355287637579,0.0226428357636831
11.0043954013844,0.0140876608774202,0.0105263707224701
11.0604772263783,0.0144464182199938,0.000266676555297791
11.1165609432418,0.0148123224643712,-0.00828659933154806
11.1726467547368,0.0151859057561454,-0.0152708679675026
11.2287348671673,0.0155677056379852,-0.0208125030737902
11.2848254900839,0.0159582271354805,-0.0248782636266048
11.340918835948,0.0163578373046795,-0.0274474106127606
11.3970151196703,0.01676686359622,-0.0286512954486758
11.4531145581083,0.017185626156919,-0.0286131839337933
11.5092173695721,0.0176144373036605,-0.0274488546047967
11.5653237733436,0.0180536018151112,-0.0252670943069132
11.621433989208,0.0185034179116434,-0.0221701129776882
11.6775482369989,0.0189641788059838,-0.0182538973800529
11.7336667361564,0.0194361747182883,-0.0136085211368161
11.7897897053006,0.0199196952598226,-0.00831842497932585
11.845917361818,0.0204150144644844,-0.00256945527676714
11.9020499214147,0.0209223408107001,0.00347167690688752
11.9581875975645,0.0214418728836534,0.00975617635939243
12.0143306009241,0.0219738193492006,0.0162389222248941
12.070479138762,0.0225184011991517,0.0228782625836425
12.1266334144044,0.0230758539262381,0.0296358059076426
12.1827936266986,0.0236464296098172,0.0364762122995184
12.2389599694949,0.0242303988967357,0.0433669870525861
12.2951326311475,0.0248280528643264,0.0502782791029908
12.3513117940359,0.0254397047551534,0.0571826865440108
12.4074976341063,0.0260656728360393,0.0638698055310552
12.4636903203848,0.0267062231070265,0.0701561173841359
12.5198900143874,0.0273616215806951,0.076056123084339
12.5760968695017,0.0280321518964265,0.081584081874842
12.6323110303915,0.0287181147345449,0.0867539697175957
12.6885326324262,0.0294198272341987,0.0915794497100179
12.7447618011369,0.0301376224158965,0.0960738521993995
12.8009986516995,0.0308718486088758,0.100250162717345
12.8572432884473,0.0316228688841083,0.104121016050071
12.9134958044142,0.0323910604929827,0.107698695117742
12.9697562809093,0.0331767699779699,0.110835379008099
13.0260247871338,0.0339801744756506,0.113405720564741
13.0823013798508,0.0348014048279766,0.115453648452891
13.1385861030921,0.0356405875189836,0.117020720352115
13.1948789878946,0.0364978437875437,0.118146171771189
13.2511800520657,0.0373732889803343,0.118866973487583
13.3074892999781,0.038267032114743,0.119217895809515
13.3638067223959,0.0391791756239602,0.119231578220985
13.4201322963314,0.0401098152590401,0.118938603211367
13.476465984933,0.0410590401243037,0.118367573331993
13.5328077374056,0.0420269035422252,0.117494132568331
13.5891574889572,0.0430133333756851,0.116299698453048
13.6455151607589,0.0440182167066672,0.114818137652607
13.7018806599264,0.0450414292975754,0.113080793230398
13.7582538795276,0.0460828364030117,0.111116599134449
13.8146346986167,0.0471422936601472,0.108952198380781
13.8710229822932,0.048219648036224,0.106612063444788
13.9274185817879,0.0493147388139216,0.104118617495474
13.9838213345731,0.0504273985990678,0.101492355200999
14.0402310644981,0.0515574543373875,0.0987519621828493
14.0966475819489,0.0527046898766892,0.0959003037190264
14.1530706840218,0.0538687311589998,0.0929413686181396
14.2095001546908,0.055049161886614,0.0898928024246112
14.2659357649787,0.0562455630889693,0.0867704425976239
14.3223772731374,0.057457514336773,0.0835884536226579
14.3788244248392,0.0586845949219926,0.0803594573030911
14.4352769533747,0.059926385000132,0.0770946574132366
14.4917345798586,0.0611824666931235,0.0738039582547928
14.5481970134405,0.062452425152261,0.0704960767042937
14.6046639515202,0.0637358495812573,0.0671786476142348
14.6611350799697,0.0650322882280783,0.0638814953611008
14.7176100734511,0.0663411107920693,0.0606317795990236
14.7740885959694,0.0676616461631173,0.0574318360338067
14.8305703015048,0.0689932288150107,0.0542833374285916
14.887054834628,0.0703351993052629,0.0511873752439336
14.9435418310937,0.0716869047563809,0.0481445333625175
15.0000309184094,0.0730476993222485,0.0451549543887143
15.0565217163771,0.0744169446441004,0.0422183990628062
15.1130138376071,0.0757940103015227,0.0393342993560944
15.1695068879993,0.0771782742610348,0.036501805741494
15.2260004671963,0.0785691041449685,0.0337585770432823
15.2824941691091,0.0799657992229125,0.0311386042570994
15.3389875826794,0.0813676465345664,0.0286355135092578
15.3954802927033,0.0827739397270539,0.0262431548541458
15.4519718806085,0.0841839789545749,0.0239556077861882
15.5084619251784,0.0855970708281469,0.0217671837461137
15.5649500032202,0.0870125284167524,0.0196724261167161
15.6214356901748,0.0884296712999781,0.0176661082251699
15.6779185606662,0.0898478256738048,0.0157432296958435
15.7343981889869,0.0912663245098911,0.0138990115217209
15.7908741495249,0.0926845069546545,0.0121572064563277
15.8473460172762,0.0941017136705514,0.0105395526343837
15.9038133686808,0.095517285004509,0.00903876492186639
15.9602757825395,0.0969305610625585,0.00764800882726309
16.0167328408628,0.0983408816509995,0.00636087573788125
16.0731841296403,0.0997475862992774,0.00517135911950202
16.129629239531,0.101150014363813,0.00407383171636794
16.1860677664702,0.102547505210494,0.00306302380878718
16.2424993121916,0.1039393984733,0.00213400250314686
16.2989234846618,0.105325034389098,0.00128215209882787
16.3553398984317,0.106703775182405,0.000512105822391684
16.4117481750898,0.108075064789425,-0.000171801844226692
16.4681479441148,0.109438359820682,-0.00077415318825821
16.5245388438349,0.110793107849991,-0.00129920845324381
16.58092052231,0.112138747653471,-0.0017509266607326
16.6372926381242,0.113474709522899,-0.00213298486575357
16.6936548610898,0.114800415651166,-0.00244879590758214
16.7500068728571,0.116115280587935,-0.00270152480107019
16.8063483674319,0.117418711765009,-0.0028941038628188
16.8626790515952,0.118710110089651,-0.00302924666382703
16.9189986452331,0.119988894481284,-0.00311747466581997
16.9753068817738,0.121254570027037,-0.0031686889905377
17.0316035090523,0.122506649584315,-0.00318442117688395
17.0878882902937,0.123744629277568,-0.00316608194338385
17.1441610050133,0.12496798896052,-0.00311496839306962
17.2004214498266,0.12617619273946,-0.00303227055726771
17.2566694391654,0.127368689556719,-0.00291907732364264
17.312904805899,0.128544913832999,-0.00277638181405009
17.369127401858,0.129704286167837,-0.0026050862476891
17.4253370982601,0.130846214098017,-0.00240600633683128
17.4815337860425,0.131970123825373,-0.00219539594521384
17.5377173762967,0.133075549471828,-0.00198880017318491
17.5938878011267,0.1341620334237,-0.00178591927665135
17.6500450146252,0.135229094844379,-0.00158646600776858
17.706188993773,0.1362762302243,-0.00139016436754653
17.7623197392524,0.137302913989043,-0.00119674845755093
17.8184372761722,0.138308599166503,-0.00100596137935345
17.8745416547021,0.139292718109647,-0.00081755422800159
17.9306329506165,0.140254683277158,-0.000631285128866983
17.9867112657435,0.141193888067273,-0.00044691832414147
18.0427767283226,0.14210972595403,-0.000276377391142578
18.0988294933403,0.143001644487584,-0.000131235407445051
18.1548697429674,0.143869088507726,-1.07808960995493e-005
18.2108976869823,0.144711482313359,8.56386826598665e-005
18.2669135631114,0.145528230543692,0.000158619568262507
18.3229176372787,0.146318719112411,0.000208704036214262
18.378910203765,0.147082316193205,0.000236382424698488
18.4348915852754,0.147818373255542,0.000242094890703831
18.4908621329113,0.148526226147241,0.00022623290862118
18.5468222260493,0.149205196222701,0.00018914049846165
18.6027722721237,0.149854570032149,0.000123160844145867
18.6587127063681,0.15047353481146,2.07407256701375e-005
18.7146439915907,0.151061242014523,-0.00011771559149828
18.7705666178918,0.15161682992786,-0.000291884086511924
18.8264811022639,0.152139425177532,-0.000501521268811747
18.8823879880739,0.152628144278415,-0.00074646486895474
18.9382878444242,0.15308209522097,-0.00102663492983632
18.994181265393,0.15350037909003,-0.00134203531096258
19.0500688691529,0.153882091710909,-0.00169275562721198
19.1059512969671,0.154226325315402,-0.00207897365022761
19.1618292120648,0.154532230306474,-0.00249836837493696
19.2177032984187,0.154799196617873,-0.00294871509767549
19.273574259483,0.155026673893812,-0.00343046104317441
19.3294428168753,0.155214112418309,-0.00394413199752995
19.3853097089887,0.155360964231004,-0.00449033558369555
19.4411756895311,0.155466684227659,-0.00506976506275262
19.4970415259944,0.155530731239724,-0.00568320367016902
19.552907998055,0.155552569088424,-0.0063315295678222
19.6087758959058,0.155531667612043,-0.00701572140777186
