s,curvature,torsion
0,0.129196198883535,0.199081163869972
0.0701384165387504,0.126848403097562,0.205632463800244
0.140328145910864,0.124527938192199,0.212412857251617
0.210571235813835,0.122237572347667,0.219426466771919
0.280869455873015,0.119980027375535,0.22667635433881
0.351224306876585,0.117757986066536,0.234164287988353
0.42163703003629,0.115574099561065,0.241890479511282
0.492108616260833,0.113430994613548,0.249853292343519
0.562639815430511,0.111331280612483,0.258048919519937
0.633231145662347,0.10927755620596,0.266471032727447
0.703882902556737,0.107272415371203,0.275110404853511
0.774595168417422,0.105318409782829,0.283945729453583
0.845367821441016,0.103417921078529,0.292953237105627
0.91620054486018,0.101573287619123,0.302114842472281
0.98709283600468,0.0997868491987068,0.311408508759768
1.05804401526708,0.0980609482930258,0.320807910542885
1.12905323497022,0.0963979298130982,0.33028212937648
1.200119488135,0.0948001391947282,0.339795400698607
1.27124161714771,0.0932699186667254,0.349306933137961
1.34241832232634,0.0918096015602686,0.358770823731252
1.41364817038678,0.0904215045519973,0.368136093976923
1.48492960280944,0.0891078651048093,0.377335245822616
1.55626094410454,0.0878706663029293,0.386299274605239
1.62764040995664,0.086711772551979,0.394969035397224
1.69906611522866,0.0856329667859068,0.403283076375884
1.77053608182423,0.0846359350854623,0.411178553134455
1.84204824641158,0.0837222503299803,0.418592305893653
1.91360046801234,0.0828933552569994,0.425462079664276
1.985190535459,0.0821505453708313,0.431727855913788
2.05681617472509,0.0814949521928509,0.437333253300868
2.12847505613219,0.0809275273827081,0.442226945083822
2.20016480143745,0.0804489005502575,0.446341648588475
2.27188299078328,0.0800589730679804,0.449628960998299
2.3436271694417,0.0797572765505811,0.452078258087611
2.41539485433194,0.0795430990733779,0.453689521234713
2.48718354032059,0.0794154904803524,0.45447338846266
2.55899070630784,0.0793732714465754,0.454450873727774
2.63081382110259,0.0794150461077623,0.453652769767656
2.70265034908992,0.0795392179410547,0.452118767529675
2.7744977556942,0.0797440084713082,0.449896339897514
2.84635351264121,0.0800274782924465,0.447039448237478
2.91821510302826,0.0803875616345228,0.44356470629511
2.99008002633067,0.0808221026236632,0.439492838682318
3.06194580355036,0.0813288044808509,0.434890591743325
3.13380998231345,0.0819052377929575,0.429826937355112
3.20567014179121,0.0825488665223712,0.424371612218558
3.27752389743761,0.0832570736100249,0.418593784599381
3.34936890554099,0.0840271856851073,0.412560883195034
3.42120286758858,0.0848564964864502,0.40633760973777
3.49302353444183,0.0857422886857887,0.399985144821194
3.56482871032178,0.0866818539000626,0.393560545755884
3.63661625660629,0.087672464326889,0.387089449124623
3.70838409550869,0.0887112358497222,0.380597541413188
3.78013021373521,0.0897952592886883,0.374134893002043
3.85185266598132,0.0909216592640744,0.367746569744426
3.92354957818507,0.0920876082930565,0.361472649589349
3.99521915052921,0.0932903390440504,0.355348344636605
4.06685966018747,0.094527154885213,0.349404205267072
4.13846946381114,0.0957954388897531,0.3436663846346
4.21004699975232,0.097092661472738,0.338156944222061
4.28159079002099,0.0984163868375239,0.332894183801213
4.353099441983,0.099764190813925,0.327833696728944
4.42457165000946,0.101133372672423,0.322936365632754
4.49600619738716,0.102521172061988,0.318223590157301
4.56740195809009,0.103924858043595,0.313713990788558
4.63875789817318,0.105341737665386,0.309423639393388
4.71007307676602,0.10676916399534,0.305366294934952
4.78134664665457,0.108204543730538,0.301553638033141
4.8525778544401,0.109645344499799,0.297995499380811
4.92376604026542,0.111089101966251,0.29470007817768
4.9949106371002,0.112533426832851,0.291674147793423
5.06601116959969,0.113976299670778,0.288847179178413
5.13706725307696,0.11541690055872,0.286140441258392
5.20807859356933,0.116854677684464,0.283547934496756
5.27904498831734,0.118289049312882,0.281064262078892
5.34996632615629,0.119719403710238,0.278684581191644
5.42084258779214,0.121145099352265,0.276404558228696
5.49167384595453,0.122565465405173,0.274220327623028
5.56246026541923,0.123979802473151,0.272128454034425
5.63320210289206,0.125387383603361,0.270125897635369
5.70389970674683,0.126787455544563,0.268209982261162
5.77455351659956,0.128179008242918,0.266391350078698
5.84516406245353,0.129560089362297,0.264687952671434
5.9157319628943,0.130928520935341,0.263107970953892
5.98625792256582,0.132282142637466,0.261659138845493
6.05674272912765,0.133618821448551,0.260348788097668
6.12718724969372,0.134936461563188,0.259183892848347
6.19759242674432,0.136233014560838,0.258171113349429
6.2679592735059,0.137506489845602,0.257316838358295
6.33828886879455,0.138754965362467,0.256627225756839
6.40858235132177,0.139976598595742,0.256108240983264
6.47884091349153,0.141169940972056,0.255684720248894
6.54906579542803,0.14233480904603,0.255275580400506
6.61925828055755,0.143471295141203,0.254878206746612
6.68941969180963,0.144579453767699,0.254490518777143
6.75955138775977,0.145659303316627,0.254110938134972
6.82965475867711,0.146710828012136,0.25373835938104
6.89973122246896,0.14773398011938,0.25337212315927
6.96978222051307,0.148728682409913,0.253011991456453
7.03980921336906,0.149694830881195,0.252658124673163
7.10981367635996,0.150632297729717,0.252311060304093
7.17979709502285,0.151541190558863,0.25196496198913
7.24976096063667,0.152422616973086,0.251607751822899
7.31970676628887,0.153277904482323,0.251231368011089
7.38963600334583,0.154108338502231,0.250828384662141
7.45955015816177,0.154915157817357,0.250391989385812
7.529450709011,0.1556995502719,0.249915964049352
7.59933912323448,0.156462648709207,0.249394667980341
7.66921685459004,0.157205527186455,0.248823022994601
7.73908534079484,0.1579291974851,0.248196499679218
