s,curvature,torsion
0,0.230692587904779,-0.0200235530715784
0.054021530263422,0.195741216935081,-0.0270025920087828
0.108181651171692,0.161288622376146,-0.0383475180441626
0.162470042521978,0.127385036649182,-0.0590651909222675
0.216873865452771,0.0941211023273918,-0.103939909266271
0.271378283904872,0.0617752078112512,-0.2326646842758
0.325966973741384,0.0317949650039956,-0.85359823486254
0.380622618322607,0.0190336525546091,-2.34328277849539
0.435327389780092,0.0424033130774843,-0.472147533928914
0.490063415503394,0.0724873525129651,-0.164824343031607
0.544813229467685,0.103319796110867,-0.0846340577784708
0.599560210158511,0.134123751588633,-0.0570574088734585
0.654289055954702,0.164360602032013,-0.0498373611329325
0.708986360819013,0.19351789931766,-0.0517326413957764
0.763641161917278,0.221101227125848,-0.058830812131802
0.818245369988554,0.246610912167326,-0.0697347252298633
0.87279404999933,0.269535029683857,-0.0841434505769654
0.927285525456865,0.289349594680784,-0.102391388681841
0.981721285070761,0.305523139294892,-0.125337983276702
1.03610567767637,0.317524404350871,-0.154443873121891
1.09044539058039,0.324832216787066,-0.192018096261906
1.14474871981051,0.327042275415256,-0.236207354872666
1.19902471166439,0.32416015965225,-0.285560267791262
1.25328235121441,0.316312180989598,-0.344533220035497
1.30752982430796,0.303649906012279,-0.419343567772605
1.36177385519784,0.286351619984531,-0.519720220201327
1.41601915487544,0.264627496910004,-0.662280641232771
1.47026801335922,0.238735339912928,-0.877798669783998
1.52452006562072,0.209023313965136,-1.22844453966222
1.57877225760872,0.176045006898537,-1.85295111705056
1.63301903619164,0.140893002217097,-3.09494911758936
1.68725278299366,0.1064610820289,-5.74238952291996
1.74146446894355,0.081035663850313,-10.2916375058951
1.79564448838706,0.0794208488051507,-10.9170191032887
1.84978371624733,0.10400879741929,-6.36546450993802
1.90387470657283,0.140823583650143,-3.40571031430012
1.95791287849746,0.180425500861766,-1.99293338843834
2.01189753093904,0.218387898234962,-1.27647241077382
2.06583253452915,0.252071998623589,-0.874949244040872
2.11972656729053,0.279452952862372,-0.629012315597612
2.17359279095149,0.298755799536753,-0.466323363098868
2.22744791022678,0.308735431025827,-0.360330295522957
2.28131068013125,0.309826717097358,-0.294798896519528
2.33520021239856,0.302956086288324,-0.254103113599835
2.3891344069792,0.289119758307695,-0.230486142097227
2.44312864260605,0.269356097619777,-0.220367561936963
2.49719480330585,0.244721120553436,-0.222989029654816
2.55134067759469,0.216268121198239,-0.240390587546404
2.60556973192585,0.185033305588546,-0.278878207668966
2.65988123133386,0.152029414175308,-0.353751840865562
2.71427065852882,0.118250608914495,-0.504382139398017
2.7687303663741,0.0846114763574251,-0.865733604957717
2.82325035470839,0.0518202120166255,-2.09299610460903
2.8778190312436,0.0219380050233943,-10.9055993510016
2.93242394678833,0.0194082105979203,-13.3256118657708
2.98705250445363,0.0460408065604397,-2.30123211943421
3.04169261641389,0.0733867641626318,-0.886939879149085
3.09633328281139,0.0989233123858662,-0.477687891812183
3.15096507021601,0.121983941220288,-0.304901586984083
3.20558047052346,0.142095866561954,-0.214712924219405
3.26017412546237,0.158822281523503,-0.160445097274948
3.31474290553249,0.17184288567872,-0.128996975988335
3.36928580405663,0.181282407356559,-0.11488437787697
3.42380362335511,0.187381465792886,-0.112488407331203
3.47829858063938,0.190386830431467,-0.119471497662204
3.53277390756875,0.190552286002984,-0.135252615131193
3.58723346613533,0.188139286463709,-0.16043040653678
3.64168139740053,0.183417358123478,-0.196628008864696
3.69612181550943,0.176664493550015,-0.246581378350675
3.75055855559182,0.168167955766054,-0.314423098826143
3.80499498066638,0.158226088062798,-0.406170874715462
3.85943384943822,0.147143148206062,-0.52274262984881
3.91387724156728,0.135204372608947,-0.665546265013697
3.96832653115945,0.122700000327959,-0.845423143909513
4.02278240461331,0.109938192647405,-1.07713911438929
4.07724491847833,0.0972531598623473,-1.38026218729426
4.13171359022622,0.0850170070366794,-1.77830315630441
4.18618751403017,0.0736540786812658,-2.29171996047011
4.24066549326954,0.0636497340335847,-2.91516026292333
4.29514618143166,0.0555274884926186,-3.56937781958421
4.34962822336138,0.049742393341885,-4.05679835072259
4.40411038868365,0.0464554898002016,-4.20154466538335
4.45859167286751,0.0454051135725579,-3.99958542281982
4.51307133248282,0.0460824383672876,-3.56820473051055
4.56754888349356,0.047915509648713,-3.07764799180799
4.6220240839766,0.0504191153670211,-2.6406802891331
4.67649690553193,0.0532550317130636,-2.29816800002845
4.73096749655632,0.0562241198619852,-2.04954495742193
4.78543614022474,0.0592354087168842,-1.87876677676628
4.83990320973845,0.0622763348273622,-1.76679226869011
4.894369123166,0.065390343837379,-1.69583684172071
4.9488343002315,0.0686453210749608,-1.63781861857243
5.00329912825891,0.0720638348321238,-1.57587732433848
5.0577639456411,0.0756451651774758,-1.51115421737882
5.11222903216586,0.0793785415690868,-1.44516517694754
5.16669459987322,0.0832444717150254,-1.37952334759249
5.2211607836963,0.0872162816770683,-1.31574682707236
5.27562763132223,0.0912617008639,-1.25514766419983
5.33009509168613,0.0953443773860598,-1.19878751073324
5.38456300150212,0.0994252601770889,-1.14748068739363
5.43903106924431,0.103463826199758,-1.10182614990867
5.49349885679818,0.107424083205857,-1.05679605575799
5.54796577796912,0.11128492441436,-1.00758553118527
5.60243114562582,0.115017026304295,-0.955079632006842
5.65689423647027,0.118577980349224,-0.900181501963233
5.71135435294826,0.12191389281615,-0.843716377798926
5.76581088032753,0.124961050622822,-0.78636423485919
5.82026333778997,0.127647555792777,-0.72861640969233
5.87471142247763,0.129894866364914,-0.670748933479863
5.92915504557795,0.1316192137447,-0.612803833407369
5.98359435973257,0.132732892930676,-0.55456875340643
6.03802977697235,0.133140163448667,-0.499346069255567
6.09246196841063,0.132724556580394,-0.45048129142399
6.1468918311227,0.131368683518155,-0.407578863559377
6.20132043509789,0.128959661035577,-0.370254026468612
6.25574896002378,0.125388670301244,-0.338203394622627
6.31017862445349,0.120550521538325,-0.31128185079905
6.36461061017883,0.114343221244231,-0.289616068960258
6.41904598527398,0.106667535877628,-0.273815906463213
6.47348562995699,0.097426553576054,-0.265432693316192
6.52793017014157,0.0865252697744026,-0.268088009160834
6.58237992414805,0.0739594682138095,-0.294042270307725
6.63683486658766,0.0600838208958116,-0.367818771565877
6.69129462058556,0.0453465251917685,-0.552999558407141
6.74575849595438,0.0302083199684758,-1.10796001828519
6.80022556852546,0.0152017976768401,-4.0132776860639
6.85469478603319,0.00330735697957594,0
6.90916508460758,0.0141324960848745,-4.07573870586872
6.96363549993071,0.0264515213180664,-1.07901375112115
7.01810525822086,0.0371130921552733,-0.493538122063477
7.07257383443157,0.0455795577983498,-0.279827005293251
7.12704096839253,0.0514861335100942,-0.172136172074679
7.18150663540928,0.0548794051421759,-0.0984698306420354
7.23597098244433,0.0559094439627856,-0.0300522138802919
7.29043424950015,0.0547285142176297,0.0515926804833667
7.34489668893384,0.0514918403514205,0.168422516285912
7.39935849166182,0.0463607157220251,0.360404449736532
7.45381972730812,0.0395113728885459,0.721260800486557
7.50828030362304,0.0311635097070666,1.52675731558337
7.56273994891913,0.0216996015754196,3.86873981583792
7.61719821984535,0.0124420731226171,13.6589519742081
7.67165453552681,0.0107743232293435,19.8822952115705
7.72610823751129,0.0208018998978967,5.50534656332413
7.78055867224903,0.0339233511514781,2.04422926515734
7.83500528927717,0.0477309439799124,0.97965089871641
7.88944774472178,0.0615001937516848,0.537096962691274
7.94388599812674,0.074762562483641,0.314883334624125
7.9983203902723,0.0871115080915128,0.18769850487998
8.05275169007452,0.0981606921973869,0.106796584513335
8.10718109985085,0.107531936547648,0.0498788260564522
8.16161021021147,0.114851408187848,0.00515993308401182
8.2160408987647,0.119852642205524,-0.0212617571745702
8.27047517756419,0.122687914063464,-0.0221328387937525
8.32491502206503,0.123614956928354,0.000192131021742212
8.37936220986809,0.122892697246048,0.0469088389413445
8.43381817874169,0.12078292580877,0.121786922284873
8.4882839096831,0.117554455382064,0.23076529093528
8.5427598386485,0.113490816161392,0.381582032191389
8.59724579889388,0.108902935530907,0.582854196369466
8.65174099471573,0.104148216117507,0.841650198282636
8.70624400676539,0.0996560798110042,1.15806255557667
8.76075282958159,0.0958960605072869,1.48488210560789
8.81526495412023,0.0931769112308086,1.76223343763803
8.86977750726762,0.0917323133390618,1.95894141563026
8.92428741363833,0.0917145490965123,2.0515454524183
8.97879156135916,0.0931471213407348,2.03586413091486
9.03328696789295,0.0959075675013418,1.92985241137659
9.08777094164898,0.0997460771339507,1.76526167714633
9.14224123452674,0.104326945399271,1.5750395937504
9.1966961802353,0.109272678707435,1.38468506302554
9.25113481322639,0.114197205827058,1.20994182102201
9.30555696248463,0.118737095773428,1.06279829221108
