#t s x y z curvature torsion
5 0 122.510690465872 91.8610739758277 5.95593599748246 0.039256878671989 -0.0648449627995153
5.1 0.0601809586987396 122.46109868221 91.8269825412783 5.95635656073514 0.0385093955167755 -0.0676578590936932
5.2 0.120322201998905 122.411492042522 91.7929817952135 5.95667233217919 0.037759736701754 -0.0706454282540157
5.3 0.18042454402665 122.361870872063 91.759070361471 5.95688592316268 0.0370080542248727 -0.0738222710650189
5.4 0.24048878079908 122.31223549607 91.7252468638981 5.95699994496137 0.0362545034944642 -0.0772045084219503
5.5 0.300515690596966 122.262586239739 91.6915099263587 5.95701700871687 0.0354992438752984 -0.0808099697014127
5.6 0.360506034341743 122.212923428216 91.6578581727412 5.95693972537484 0.0347424393083285 -0.0846584080486906
5.7 0.420460555975948 122.163247386575 91.6242902269667 5.95677070562327 0.0339842590147077 -0.0887717467602868
5.8 0.480379982847985 122.1135584398 91.5908047129962 5.9565125598306 0.0332248782971239 -0.0931743618413844
5.9 0.540265026099978 122.063856912774 91.5574002548386 5.95616789798399 0.0324644794525172 -0.0978934065373645
6 0.60011638105937 122.014143130257 91.5240754765584 5.95573932962752 0.0317032528147138 -0.102959184770063
6.1 0.659934727634362 121.964417416867 91.4908290022841 5.95522946379583 0.0309414191280029 -0.108386786678608
6.2 0.719720730731686 121.914680097034 91.4576594562323 5.95464090882935 0.0301792936369789 -0.114191303171617
6.3 0.779475040727027 121.864931494867 91.4245654627715 5.95397627188901 0.0294172224516323 -0.120408446218153
6.4 0.839198293961092 121.815171933989 91.3915456465021 5.9532381583524 0.0286555624485275 -0.127078039856828
6.49999999999999 0.89889111324287 121.765401737373 91.3585986323364 5.95242917120552 0.027894682722174 -0.13424456467407
6.59999999999999 0.958554108358727 121.71562122718 91.3257230455794 5.95155191043442 0.0271349662523983 -0.14195778003381
6.69999999999999 1.0181878765871 121.66583072459 91.2929175120083 5.9506089724169 0.0263768118240629 -0.150273434780825
6.79999999999999 1.07779300321819 121.616030549642 91.2601806579539 5.94960294931419 0.0256206362394818 -0.15925407805198
6.89999999999999 1.1373700620778 121.566221021067 91.2275111103798 5.94853642846261 0.0248668768739545 -0.168969982707336
6.99999999999999 1.19691961605522 121.516402456121 91.1949074969637 5.94741199176532 0.0241159946325068 -0.179500193911811
7.09999999999999 1.25644221763593 121.466575170425 91.162368446178 5.94623221507568 0.0233685126723367 -0.190879355989647
7.19999999999999 1.31593840947451 121.416739477734 91.1298925873981 5.94499966736663 0.022625122934752 -0.203138059203442
7.29999999999999 1.37540872506552 121.366895689578 91.0974785510773 5.94371690935634 0.0218865780669803 -0.216362796749851
7.39999999999999 1.43485368945844 121.317044114833 91.0651249689487 5.94238649191984 0.0211536583817416 -0.230648975059515
7.49999999999999 1.49427381997955 121.2671850593 91.0328304742275 5.94101095449231 0.0204271752501952 -0.246101607320712
7.59999999999999 1.553669626958 121.217318825279 91.000593701814 5.93959282347245 0.0197079749357283 -0.262835930079018
7.69999999999999 1.61304161445545 121.167445711145 90.9684132884964 5.93813461062582 0.0189969429132921 -0.28097786917109
7.79999999999999 1.67239028099814 121.117566010922 90.9362878731529 5.93663881148812 0.0182950087114046 -0.300664248287696
7.89999999999999 1.73171612030953 121.067680013858 90.9042160969549 5.93510790376861 0.017603151308526 -0.322042589545811
7.99999999999999 1.79101962204308 121.017788004002 90.8721966035696 5.93354434575339 0.0169224050972794 -0.345270296354891
8.09999999999999 1.85030127251472 120.967890259774 90.8402280393626 5.93195057470226 0.0162538860773685 -0.370430212892833
8.19999999999999 1.90956155546652 120.917987053507 90.8083090536062 5.93032900507722 0.0155988512981054 -0.397582811132497
8.29999999999999 1.96880095291199 120.868078650883 90.7764382986993 5.92868202634349 0.0149586336439823 -0.426851851228222
8.39999999999999 2.02801994601151 120.818165310344 90.7446144303939 5.92701200060213 0.0143346232999505 -0.458345672723921
8.49999999999999 2.08721901594506 120.768247282488 90.7128361080198 5.92532126021618 0.0137282692064608 -0.492146508761917
8.59999999999999 2.14639864477934 120.718324809478 90.6811019947109 5.92361210543687 0.0131410787445289 -0.528296474304549
8.69999999999999 2.20555931632736 120.668398124444 90.6494107576311 5.92188680202974 0.0125746148150755 -0.566779756548044
8.79999999999999 2.26470151700004 120.618467450883 90.6177610681995 5.9201475789008 0.0120304892447942 -0.607500776789049
8.89999999999999 2.32382573664737 120.568533002068 90.5861516023166 5.9183966257227 0.0115103512101485 -0.650258575900703
8.99999999999999 2.38293246938895 120.518594980445 90.5545810405898 5.91663609056088 0.0110158691563107 -0.694718489939971
9.09999999999999 2.44202221443138 120.468653577043 90.5230480685572 5.91486807750128 0.0105486918013288 -0.740412128289568
9.19999999999999 2.50109547687494 120.418708970901 90.4915513768613 5.91309464431801 0.0101103768621346 -0.786707221477726
9.29999999999998 2.56015276850981 120.368761328575 90.4600896612943 5.91131780024253 0.00970238910802364 -0.83275625297309
9.39999999999998 2.61919460859862 120.318810803665 90.4286616227938 5.90953950377284 0.00932605891686753 -0.877513942610707
9.49999999999998 2.67822152464108 120.268857536351 90.3972659674361 5.9077616604842 0.00898251723493094 -0.919758649978614
9.59999999999998 2.73723405312117 120.218901652919 90.3659014064296 5.9059861208398 0.00867262269003509 -0.958142839307566
9.69999999999998 2.79623274023478 120.168943265298 90.3345666561082 5.90421467800152 0.00839688534442586 -0.991275375007991
9.79999999999998 2.85521814259855 120.118982470588 90.3032604379247 5.90244906564065 0.00815539368426815 -1.01783200311686
9.89999999999998 2.91419082793818 120.069019350593 90.2719814784444 5.90069095574852 0.00794775303852963 -1.03668217332878
