#t s x y z curvature torsion
5 0 119.785916248995 95.495639995837 3.55003983184198 0.036275908285898 0.0719234564970482
5.1 0.0527292824369608 119.744712835359 95.4628053885269 3.55217161369747 0.0351677723499407 0.0765027617354311
5.2 0.105461398321576 119.70351675295 95.4299634897354 3.55440063221823 0.0340602763553816 0.0815360862666378
5.3 0.158196469861208 119.662327498197 95.397114812466 3.55672387668941 0.0329535217025157 0.0870844452921151
5.4 0.21093460271151 119.621144567513 95.3642598697475 3.55913833640947 0.0318476144304287 0.0932193772277214
5.5 0.26367588652418 119.579967457276 95.3313991746522 3.56164100070899 0.0307426667803002 0.100025180504188
5.6 0.316420395494925 119.538795663821 95.2985332403139 3.56422885896943 0.0296387990767571 0.107601720017675
5.7 0.369168188911546 119.497628683427 95.2656625799462 3.56689890064187 0.0285361420107107 0.116067973302371
5.8 0.421919311702491 119.456466012301 95.2327877068603 3.56964811526581 0.0274348394333048 0.125566545360153
5.9 0.474673794985091 119.415307146568 95.1999091344839 3.57247349248788 0.0263350518060978 0.13626946250209
6 0.527431656614073 119.374151582257 95.1670273763784 3.57537202208067 0.0252369605010281 0.148385670577355
6.1 0.580192901729879 119.332998815288 95.1341429462592 3.57834069396188 0.0241407759087596 0.162201094821352
6.2 0.632957523306993 119.291848341431 95.1012563580507 3.58137649822546 0.0230467533152957 0.178068694605205
6.3 0.685725502701793 119.250699656192 95.0683681260331 3.58447642520284 0.0219551955322926 0.196393576404422
6.4 0.738496810200694 119.209552254674 95.0354787650252 3.58763746553607 0.0208664626477043 0.217683848254947
6.49999999999999 0.79127140556824 119.168405631438 95.0025887905684 3.59085661025133 0.0197809881334298 0.242582904251417
6.59999999999999 0.844049238595204 119.127259280359 94.9696987191103 3.59413085083257 0.0186993002933522 0.271913770668402
6.69999999999999 0.896830249646815 119.086112694488 94.9368090681893 3.59745717929506 0.0176220512064846 0.30674072266456
6.79999999999999 0.949614370210983 119.044965365908 94.9039203566183 3.60083258825898 0.0165500563460131 0.348455889072856
6.89999999999999 1.00240152344633 119.003816785597 94.8710331046687 3.60425407102295 0.0154843496453426 0.398902345086482
6.99999999999999 1.0551916247304 118.962666443285 94.8381478342544 3.60771862163766 0.0144262612864145 0.460550837306656
7.09999999999999 1.1079845822075 118.921513827311 94.8052650691187 3.6112232349861 0.0133775794264721 0.536819344024466
7.19999999999999 1.16078029733547 118.880358424447 94.7723853350869 3.61476490703772 0.0123408669860166 0.632367773298031
7.29999999999999 1.21357866542945 118.839199719623 94.7395091604882 3.61834063554399 0.0113195619573704 0.753541301349459
7.39999999999999 1.26637957620623 118.798037195624 94.7066370766442 3.6219474209079 0.0103182975873646 0.909140409923196
7.49999999999999 1.31918291433091 118.756870332779 94.6737696183595 3.62558226706007 0.00934346640739169 1.11131180101469
7.59999999999999 1.37198855996411 118.715698608654 94.6409073244124 3.6292421823349 0.00840408670381292 1.37641404730783
7.69999999999999 1.42479638931007 118.67452149774 94.6080507380461 3.63292418034675 0.00751312107238923 1.72500416805528
7.79999999999999 1.47760627516501 118.633338471148 94.575200407459 3.63662528086606 0.0066893978526318 0
7.89999999999999 1.53041808746479 118.592148996298 94.5423568862958 3.64034251069553 0.00596007932881609 0
7.99999999999999 1.58323169383103 118.550952536613 94.5095207341384 3.64407290454621 0.00536276114743042 0
8.09999999999999 1.63604696011608 118.509748551207 94.4766925169951 3.64781350591933 0.00494417509879758 0
8.19999999999999 1.68886375094445 118.468536494625 94.4438728077558 3.65156136813318 0.00475016174729835 0
8.29999999999999 1.7416819302494 118.427315816683 94.4110621865586 3.65531355571889 0.00480597451159214 0
8.39999999999999 1.79450136180512 118.386085962346 94.3782612411222 3.65906714596132 0.00510113319075742 0
8.49999999999999 1.84732190975373 118.344846371619 94.3454705670774 3.66281923044559 0.00559546125070265 0
8.59999999999999 1.90014343912693 118.303596479429 94.3126907682973 3.66656691660364 0.00623931043182695 0
8.69999999999999 1.95296581636 118.262335715506 94.2799224572291 3.67030732926072 0.00698898112720934 1.91828077908107
8.79999999999999 2.00578890979806 118.221063504275 94.2471662552247 3.67403761218194 0.00781158574911752 1.51596775089843
8.89999999999999 2.05861259019282 118.179779264732 94.2144227928716 3.67775492961877 0.00868397606992374 1.20824086400587
8.99999999999999 2.11143673118939 118.138482410334 94.1816927103243 3.68145646785561 0.00959016955867931 0.973319165864208
9.09999999999999 2.16426120980129 118.097172348882 94.1489766576362 3.68513943676688 0.0105190201437249 0.792305537444791
9.19999999999999 2.21708590687184 118.055848482411 94.11627529512 3.68880107164953 0.0114624153336744 0.650896880737159
9.29999999999998 2.26991070751737 118.014510207083 94.0835892937803 3.69243863575465 0.0124143281272695 0.538895354064281
9.39999999999998 2.32273550155185 117.973156913098 94.0509193357747 3.69604942309446 0.0133701755265881 0.448913777692238
9.49999999999998 2.37556018389208 117.931787984586 94.0182661148753 3.69963076125989 0.0143263691103696 0.375600962655672
9.59999999999998 2.4283846549423 117.890402799519 93.9856303369315 3.70318001423816 0.0152800183789933 0.315054106538784
9.69999999999998 2.48120882095516 117.849000729607 93.953012720331 3.70669458523038 0.016228732190476 0.264397867336634
9.79999999999998 2.53403259436906 117.807581140203 93.9204139964627 3.7101719194691 0.0171704837527259 0.221489197157466
9.89999999999998 2.58685589411874 117.766143390203 93.887834910178 3.71360950703593 0.01810351736569 0.184711405893726
9.99999999999998 2.63967864591853 117.724686831953 93.8552762202535 3.7170048856791 0.0190262830290178 0.152830037950234
10.1 2.69250078251617 117.683210811147 93.822738699851 3.720355643639 0.0199373344164498 0.124838898892939
10.2 2.74532224391336 117.641714666779 93.7902231369498 3.72365942267985 0.0208351279394565 0.0999561860906972
10.3 2.79814297754427 117.600197731199 93.757730334703 3.72691392164483 0.0217181642445846 0.0776101994916104
10.4 2.85096293841395 117.558659330214 93.7252611117652 3.73011690021743 0.022585026997661 0.0573411101768357
10.5 2.9037820891965 117.517098783193 93.6928163026189 3.73326618269061 0.0234343708794418 0.0387751357134801
10.6 2.95660040029149 117.475515403164 93.6603967579006 3.73635966173613 0.0242649129026966 0.0216052081902843
10.7 3.00941784983791 117.433908496926 93.6280033447271 3.73939530217372 0.0250754262573622 0.00557635795313571
10.8 3.06223442368371 117.392277365145 93.5956369470221 3.74237114474036 0.025864736121112 -0.00952544609059991
10.9 3.11505011531071 117.350621302456 93.5632984658424 3.74528530985952 0.0266317170333031 -0.0238818996772773
11 3.16786492571254 117.308939597574 93.5309888197042 3.74813600141038 0.0273752915451983 -0.0376490591998028
11.1 3.2206788632272 117.267231533391 93.4987089449055 3.75092151049693 0.0280944120857588 -0.0509002882473103
11.2 3.27349194331697 117.225496387169 93.4664597957483 3.75364021921334 0.0287880073030858 -0.0637011596763279
11.3 3.32630418828964 117.183733430942 93.4342423445065 3.75629060439977 0.0294550352769969 -0.0761693762738122
11.4 3.37911562696612 117.14194193199 93.4020575812926 3.7588712413945 0.0300945023161703 -0.0884107259214806
11.5 3.43192629429796 117.100121153333 93.3699065139218 3.76138080778584 0.0307054648072331 -0.100521599417392
11.6 3.48473623093631 117.058270354211 93.3377901677749 3.76381808716411 0.0312870318184624 -0.112591078383043
11.7 3.53754548275159 117.01638879057 93.3057095856623 3.76618197287357 0.0318383684487681 -0.124702685725484
