#t s x y z curvature torsion
5 0 131.676146270711 109.861881217239 3.95305852596077 0.246839972827797 -0.521897067259794
5.1 0.0704986529676667 131.692087795619 109.831639061915 4.01471353301772 0.210785119778578 -0.727462368298195
5.2 0.141026285709909 131.708679316443 109.802182609656 4.07661010672961 0.175100593151322 -1.05310829303781
5.3 0.211586353475438 131.725850194293 109.773353389826 4.13868071330765 0.140546604568608 -1.61047717498567
5.4 0.282175867848413 131.743529737289 109.744993350109 4.20085805199423 0.108288659385937 -2.64352490355444
5.5 0.352786999189386 131.761647430179 109.716946317729 4.26307577493752 0.0805947214178643 -4.6106202840955
5.6 0.423408682473396 131.780133163953 109.689059460668 4.32526920706614 0.062372121228674 -7.39086422667568
5.7 0.494028166059434 131.798917465455 109.661184748886 4.38737606596381 0.060545128832029 -7.50164340645472
5.8 0.564632448484178 131.817931726993 109.63318041554 4.44933718174401 0.074237500416781 -4.76678957802485
5.9 0.635209553735602 131.837108435961 109.604912418205 4.51109721692463 0.0951755989755981 -2.77643562483923
6 0.705749600835368 131.856381404443 109.57625590009 4.57260538630262 0.117851292512185 -1.74374583374061
6.1 0.776245628562979 131.8756860038 109.547096640998 4.63381616948837 0.139848898987993 -1.19846330278693
6.2 0.846694128101195 131.894959528383 109.517332241499 4.69468983259304 0.160182886846715 -0.882731498467603
6.3 0.917095260249558 131.91414188705 109.486872629876 4.75519246545799 0.178359388835543 -0.683902383820366
6.4 0.987452818973513 131.93317642382 109.455640302294 4.81529582803712 0.194059955511316 -0.549109363419595
6.49999999999999 1.05777397749572 131.952010743496 109.423570552693 4.87497718943904 0.207045576446246 -0.451430242023354
6.59999999999999 1.12806883220037 131.970597537283 109.390611702698 4.93421916696907 0.217119301444075 -0.375993319879343
6.69999999999999 1.19834976247592 131.988895408407 109.356725331515 4.99300956517144 0.224111607214545 -0.313862911334761
6.79999999999999 1.26863062906314 132.006869697736 109.321886505837 5.05134121487129 0.227875150225422 -0.259101767775163
6.89999999999999 1.33892583837287 132.024493309403 109.286084009742 5.10921181221687 0.228283308067527 -0.207184869264848
6.99999999999999 1.4092493052958 132.041747536422 109.249320574601 5.16662375772156 0.225229960516639 -0.153957297534091
7.09999999999999 1.47961335405971 132.058622876321 109.21161308517 5.22358398509617 0.218741307710863 -0.095109418146509
7.19999999999999 1.55002766471455 132.075119587035 109.172992166849 5.28010352462583 0.209309282044132 -0.0242913939152312
7.29999999999999 1.62049849133548 132.091247583463 109.133500202005 5.33619639269845 0.197551912158935 0.0671289759610904
7.39999999999999 1.69102820979392 132.107026074299 109.093188727458 5.39187821587788 0.18410460278728 0.190212782041197
7.49999999999999 1.76161516626991 132.122483188858 109.052115808154 5.44716484476712 0.169633869442044 0.359361439551554
7.59999999999999 1.83225380802918 132.137655603913 109.010343410849 5.50207096787167 0.154866476615142 0.592146241968817
7.69999999999999 1.90293506938818 132.152588170528 108.967934777783 5.55660872546272 0.140639342957214 0.905398073495345
7.79999999999999 1.97364698081637 132.167333540895 108.924951800362 5.61078632344051 0.127969157906085 1.3015228767382
7.89999999999999 2.04437546915189 132.18195179516 108.881452392836 5.66460664719753 0.118113396557943 1.73788632743378
7.99999999999999 2.11510532159536 132.196510068264 108.837487865974 5.71806587548185 0.112531610249868 2.09233205385742
8.09999999999999 2.18582129145689 132.21108215837 108.793100337182 5.7711521248415 0.112414359829914 2.18440888780352
8.19999999999999 2.25650923547899 132.225747656818 108.748321087836 5.82384488917745 0.117606288755298 1.98487589716501
8.29999999999999 2.32715704664327 132.240589863486 108.703171325143 5.87611649764954 0.127033637238063 1.63005556101563
8.39999999999999 2.39775541551203 132.255693223671 108.657663891218 5.92793436769092 0.139248488785189 1.25796593500264
8.49999999999999 2.46829846052976 132.271140746572 108.611805008605 5.97926328860367 0.152791379441147 0.939007065278703
8.59999999999999 2.53878418411014 132.28701142377 108.565596025789 6.03006770515442 0.166348755890698 0.689416338907912
8.69999999999999 2.60921469965183 132.303377647707 108.519035162714 6.08031400116995 0.178764133152484 0.501478346773998
8.79999999999999 2.67959617400453 132.320302630169 108.4721192563 6.1299727831328 0.189001297477954 0.36144445317133
8.89999999999999 2.74993843743709 132.337837820767 108.424845505955 6.17902116377687 0.196107959655565 0.256398823368919
8.99999999999999 2.82025422916092 132.356020325414 108.377213219093 6.22744504568304 0.199192127043043 0.175857449677734
9.09999999999999 2.89055807224436 132.37487036347 108.32922552973 6.275241364445 0.197659529812151 0.105857761813071
9.19999999999999 2.96086486113704 132.394389730128 108.280890417119 6.32241928066122 0.191954743149936 0.0309575816655204
9.29999999999998 3.03118847322941 132.41456281055 108.232219947569 6.36899870356232 0.182803032222755 -0.0598157604985369
9.39999999999998 3.10154065416603 132.435358599251 108.183228816313 6.41500776346467 0.170958294819136 -0.179350285919773
9.49999999999998 3.17193022870064 132.45673275814 108.133932862446 6.4604802437941 0.157209534594249 -0.344609523443218
9.59999999999998 3.24236264155406 132.478629674564 108.084347583869 6.5054530131097 0.142401588912797 -0.578179154081572
9.69999999999998 3.31283980960217 132.500984519353 108.03448665223 6.54996345712754 0.12747853160847 -0.906829964360225
9.79999999999998 3.38336025044852 132.523725304858 107.984360427867 6.59404691074447 0.113556414136607 -1.34923389020017
9.89999999999998 3.45391944352137 132.546774943001 107.933974474746 6.6377340900619 0.102009504840739 -1.87639462652914
9.99999999999998 3.52451037811899 132.570053303311 107.883328075409 6.6810485244095 0.0944746596136916 -2.34199126890681
10.1 3.59512424873561 132.593479259178 107.832412777855 6.72400403383636 0.0923362490059069 -2.49850090888965
10.2 3.66575127541842 132.616972427385 107.78121177292 6.76660338875305 0.0954702191393947 -2.29052692124581
10.3 3.73638157868306 132.640454129078 107.729701379852 6.80883997041852 0.102749290729645 -1.88953281594591
10.4 3.80700597686586 132.663848044028 107.677853362375 6.85070061357791 0.112675187148776 -1.48217091698218
10.5 3.8776166571744 132.687080853091 107.625637276703 6.89216849456776 0.123803034666977 -1.15919194165535
10.6 3.94820769571027 132.710082880673 107.573022819549 6.93322601942119 0.134904466454178 -0.937869350332739
10.7 4.01877539521652 132.732788737194 107.519982176137 6.97385771197312 0.144959271351808 -0.807984572987623
10.8 4.08931840874747 132.755137961549 107.466492368209 7.01405310196541 0.153105979531312 -0.756826734839263
10.9 4.15983762417137 132.777075663571 107.412537602041 7.05380961315211 0.158608432777653 -0.778624623621286
11 4.23033579857181 132.798553166496 107.358111616449 7.09313545140459 0.160853737478594 -0.878621239015678
11.1 4.30081695346429 132.819528638887 107.303219991446 7.13205244329031 0.159602637390707 -1.03667333284838
11.2 4.37128559322239 132.839967452522 107.247881433587 7.17059758696241 0.15562411385719 -1.22127559063962
11.3 4.44174595789231 132.859841844663 107.192126463711 7.20882133430045 0.149956778909745 -1.42636828360797
11.4 4.51220151315153 132.879130306295 107.135995081369 7.24678458536204 0.143652468618589 -1.6353828770253
11.5 4.58265470870484 132.897816959817 107.079534389903 7.284555633308 0.137713249863247 -1.81741683927241
11.6 4.65310697651864 132.915890936742 107.022796221517 7.32220710932756 0.132981310969437 -1.92956098363797
11.7 4.72355891821501 132.933345755391 106.965834762358 7.35981292756344 0.129993828392996 -1.93042031362762
11.8 4.79401061714759 132.95017869859 106.908704177587 7.3974452300371 0.128857886133532 -1.80000104063634
11.9 4.86446200463485 132.966390191365 106.851456236456 7.43517133157384 0.129222107943598 -1.54895600782062
12 4.93491321144409 132.981983178638 106.794137937383 7.47305066472799 0.130377433839318 -1.20672537464575
12.1 5.00536484277866 132.996962505393 106.73678915737 7.51113175660649 0.131480639458681 -0.849822078057647
12.2 5.07581808534594 133.011334360982 106.679440934275 7.54945003505141 0.131925543701697 -0.532340063203516
12.3 5.1462745698576 133.025105886275 106.622115355581 7.58802774011834 0.131399869123 -0.244156605314022
12.4 5.21673611690313 133.038284844958 106.564826080022 7.62687466491369 0.129807475882753 0.027951398903063
12.5 5.28720445969656 133.050879297289 106.50757888355 7.66598892833043 0.127221379942214 0.296802666958554
12.6 5.35768097878288 133.062897273864 106.4503722053 7.70535774778385 0.123857139208256 0.572862703994258
12.7 5.42816647498508 133.074346449378 106.393197693558 7.74495821194728 0.120061487696909 0.861956123405614
12.8 5.4986610006341 133.085233816389 106.336040751728 7.78475805348784 0.116308285074244 1.16146274632468
12.9 5.56916376337 133.095565359079 106.278881084298 7.82471642180217 0.11318920244317 1.45509459551967
13 5.63967311156668 133.105345727015 106.221693242808 7.86478465575219 0.111380147602371 1.70938011084071
13.1 5.71018660590744 133.114577906882 106.164447178754 7.90490706706343 0.111566577256861 1.85927260482281
13.2 5.7807011817046 133.123262841468 106.107108976914 7.94502200095101 0.114275333591028 1.85129963438452
13.3 5.85121340373075 133.131398914728 106.049642046646 7.98506360047734 0.119653443078551 1.69420319100114
13.4 5.92171978670503 133.138981384105 105.992008493616 8.02496384813741 0.127443459906656 1.43576850209726
13.5 5.99221714337112 133.146001810817 105.934170498449 8.06465461810674 0.137102382968223 1.13266367172791
13.6 6.06270292259377 133.152447490144 105.876091695395 8.10406972848932 0.147962778462278 0.825854974097136
13.7 6.13317550095713 133.158300881717 105.817738550986 8.14314699356548 0.159359765772793 0.535032304101662
