s,curvature,torsion
0,0.246839972827797,-0.521897067259794
0.0704986529676667,0.210785119778578,-0.727462368298195
0.141026285709909,0.175100593151322,-1.05310829303781
0.211586353475438,0.140546604568608,-1.61047717498567
0.282175867848413,0.108288659385937,-2.64352490355444
0.352786999189386,0.0805947214178643,-4.6106202840955
0.423408682473396,0.062372121228674,-7.39086422667568
0.494028166059434,0.060545128832029,-7.50164340645472
0.564632448484178,0.074237500416781,-4.76678957802485
0.635209553735602,0.0951755989755981,-2.77643562483923
0.705749600835368,0.117851292512185,-1.74374583374061
0.776245628562979,0.139848898987993,-1.19846330278693
0.846694128101195,0.160182886846715,-0.882731498467603
0.917095260249558,0.178359388835543,-0.683902383820366
0.987452818973513,0.194059955511316,-0.549109363419595
1.05777397749572,0.207045576446246,-0.451430242023354
1.12806883220037,0.217119301444075,-0.375993319879343
1.19834976247592,0.224111607214545,-0.313862911334761
1.26863062906314,0.227875150225422,-0.259101767775163
1.33892583837287,0.228283308067527,-0.207184869264848
1.4092493052958,0.225229960516639,-0.153957297534091
1.47961335405971,0.218741307710863,-0.095109418146509
1.55002766471455,0.209309282044132,-0.0242913939152312
1.62049849133548,0.197551912158935,0.0671289759610904
1.69102820979392,0.18410460278728,0.190212782041197
1.76161516626991,0.169633869442044,0.359361439551554
1.83225380802918,0.154866476615142,0.592146241968817
1.90293506938818,0.140639342957214,0.905398073495345
1.97364698081637,0.127969157906085,1.3015228767382
2.04437546915189,0.118113396557943,1.73788632743378
2.11510532159536,0.112531610249868,2.09233205385742
2.18582129145689,0.112414359829914,2.18440888780352
2.25650923547899,0.117606288755298,1.98487589716501
2.32715704664327,0.127033637238063,1.63005556101563
2.39775541551203,0.139248488785189,1.25796593500264
2.46829846052976,0.152791379441147,0.939007065278703
2.53878418411014,0.166348755890698,0.689416338907912
2.60921469965183,0.178764133152484,0.501478346773998
2.67959617400453,0.189001297477954,0.36144445317133
2.74993843743709,0.196107959655565,0.256398823368919
2.82025422916092,0.199192127043043,0.175857449677734
2.89055807224436,0.197659529812151,0.105857761813071
2.96086486113704,0.191954743149936,0.0309575816655204
3.03118847322941,0.182803032222755,-0.0598157604985369
3.10154065416603,0.170958294819136,-0.179350285919773
3.17193022870064,0.157209534594249,-0.344609523443218
3.24236264155406,0.142401588912797,-0.578179154081572
3.31283980960217,0.12747853160847,-0.906829964360225
3.38336025044852,0.113556414136607,-1.34923389020017
3.45391944352137,0.102009504840739,-1.87639462652914
3.52451037811899,0.0944746596136916,-2.34199126890681
3.59512424873561,0.0923362490059069,-2.49850090888965
3.66575127541842,0.0954702191393947,-2.29052692124581
3.73638157868306,0.102749290729645,-1.88953281594591
3.80700597686586,0.112675187148776,-1.48217091698218
3.8776166571744,0.123803034666977,-1.15919194165535
3.94820769571027,0.134904466454178,-0.937869350332739
4.01877539521652,0.144959271351808,-0.807984572987623
4.08931840874747,0.153105979531312,-0.756826734839263
4.15983762417137,0.158608432777653,-0.778624623621286
4.23033579857181,0.160853737478594,-0.878621239015678
4.30081695346429,0.159602637390707,-1.03667333284838
4.37128559322239,0.15562411385719,-1.22127559063962
4.44174595789231,0.149956778909745,-1.42636828360797
4.51220151315153,0.143652468618589,-1.6353828770253
4.58265470870484,0.137713249863247,-1.81741683927241
4.65310697651864,0.132981310969437,-1.92956098363797
4.72355891821501,0.129993828392996,-1.93042031362762
4.79401061714759,0.128857886133532,-1.80000104063634
4.86446200463485,0.129222107943598,-1.54895600782062
4.93491321144409,0.130377433839318,-1.20672537464575
5.00536484277866,0.131480639458681,-0.849822078057647
5.07581808534594,0.131925543701697,-0.532340063203516
5.1462745698576,0.131399869123,-0.244156605314022
