#t s x y z curvature torsion
5 0 60.2412991314045 83.5284921172604 4.34218611782312 0.372358482332086 -0.246103451906403
5.1 0.0648990827612774 60.2733509145801 83.4881523550005 4.38164847608174 0.343519509094344 -0.283566840654079
5.2 0.129753327208397 60.3058876159956 83.4489807839397 4.42181094742537 0.314359000447605 -0.340522359680357
5.3 0.194592955303364 60.3388878004788 83.4108790768598 4.46259605638887 0.285055928372545 -0.42535966245075
5.4 0.259440604164961 60.3723303454171 83.3737488879855 4.50392598289606 0.255792843650129 -0.55116507761637
5.5 0.324311951883634 60.4061949485991 83.3374918547892 4.54572201081693 0.226781910757632 -0.738993781008048
5.6 0.389216366633874 60.4404626360556 83.3020095997951 4.58790397652491 0.198313161252782 -1.02348825836454
5.7 0.454157577950243 60.4751162699017 83.2672037323847 4.63038971745419 0.170846232830106 -1.46148553735497
5.8 0.519134371974403 60.5101410561773 83.2329758506006 4.67309452065689 0.145188008968727 -2.13900353561838
5.9 0.584141315589577 60.5455250526894 83.1992275429521 4.71593057136042 0.122821955243484 -3.14279167870523
6 0.649169517609171 60.581259676853 83.165860390219 4.75880640152466 0.106372184879595 -4.37349620908166
6.1 0.714207441819638 60.6173402018939 83.1327759792763 4.8016263624186 0.0995105741061953 -5.10847860184688
6.2 0.779241865402045 60.6537659504438 83.0998762294236 4.84429072170015 0.104453679646749 -4.60466306765337
6.3 0.844259099205604 60.6905397199788 83.0670645119986 4.88669734577316 0.119398444225757 -3.41480098687422
6.4 0.909246277062153 60.7276669056499 83.0342470824951 4.92874400664764 0.140356363565822 -2.3408160039078
6.49999999999999 0.97419255238804 60.7651546114745 83.0013345247017 4.97033071281931 0.163857250577069 -1.59081987128783
6.59999999999999 1.0390901180701 60.8030107615293 82.9682431948398 5.01136204014921 0.187519823332916 -1.09858820050789
6.69999999999999 1.10393497224309 60.8412432111415 82.9348966657013 5.05174946274324 0.20969729297126 -0.773350504937226
6.79999999999999 1.16872735999712 60.8798588580809 82.9012271707874 5.09141368383171 0.229140684073028 -0.551703492704864
6.89999999999999 1.23347183332103 60.9188627537523 82.8671770484461 5.13028696664897 0.24481066130157 -0.394308904236885
6.99999999999999 1.29817688940405 60.9582572143867 82.8327001860105 5.16831546531289 0.255786322992501 -0.276811527832126
7.09999999999999 1.36285417077578 60.9980409450004 82.7977634380528 5.20546151686925 0.261454257451154 -0.188486988635898
7.19999999999999 1.42751725443711 61.0382084952827 82.7623473716415 5.24170492361951 0.262183170439282 -0.121315662504894
7.29999999999999 1.49218025143464 61.0787505580725 82.726445303225 5.27704167232206 0.258625994359273 -0.0663888293720107
7.39999999999999 1.55685653429607 61.1196545997656 82.6900616625191 5.311481643677 0.251474315149381 -0.018277063793617
7.49999999999999 1.62155771465572 61.1609055034869 82.6532103305098 5.34504628297558 0.241444610129779 0.0265454232490968
7.59999999999999 1.68629290977516 61.2024862122641 82.6159129774563 5.37776627074971 0.229266906287462 0.0704133527321025
7.69999999999999 1.75106830952681 61.2443783722002 82.5781974008941 5.40967919342149 0.215675676936967 0.114697831800655
