s,curvature,torsion
0,0.795331905177776,-0.141520983566147
0.0529412024083516,0.758441633591242,-0.161295575413123
0.105591028292596,0.717891141855639,-0.185140484007135
0.158040760153584,0.674626179716889,-0.21405174737402
0.210367786202252,0.629556827734052,-0.249318139574877
0.262636145830762,0.583524876673041,-0.292618312217104
0.314897322272847,0.537285028606307,-0.346150351508926
0.367191221920154,0.491498800167423,-0.412801345254241
0.419547282563039,0.446739108259074,-0.496360499193041
0.471985658827401,0.403503320770954,-0.601764075037644
0.524518440793024,0.362232849238171,-0.735317382974535
0.577150870083295,0.323344362308835,-0.901364449309034
0.629882528064428,0.28726984785356,-1.10257517214521
0.682708481412896,0.254447204503054,-1.3414425609852
0.735620367149201,0.225322875879898,-1.61331113124918
0.788607400134902,0.200342684818659,-1.89910720095299
0.841657291550603,0.179905815736821,-2.15757816336992
0.894757070926627,0.164267870716603,-2.32519474575883
0.94789380775887,0.153406699580294,-2.33495305533911
1.00105523188307,0.146917639380305,-2.15116943432554
1.05423025481098,0.144029829740096,-1.79128618369362
1.10740939391215,0.143761656499945,-1.35155690327614
1.16058502226451,0.145181079056887,-0.928754714774612
1.21375131897588,0.147640612661205,-0.554845430392748
1.26690407591156,0.150768147311804,-0.242514954668538
1.32004046817312,0.154395857859982,0.00547946593019791
1.37315880882136,0.158487449367505,0.190439898744728
1.42625829970789,0.163076781018465,0.315218175373488
1.47933878590011,0.168221391090351,0.383611509439223
1.53240051762324,0.17397115372836,0.400424350249141
1.58544392089315,0.180351297120758,0.371476969359536
1.63846937926971,0.187331827144414,0.316891619621962
1.69147710358768,0.194757254284784,0.254745657607116
1.74446720662833,0.202438902844155,0.187680932664656
1.79743984229886,0.210186080626566,0.117391217030174
1.85039532432317,0.217809301686862,0.044718643342135
1.90333421811263,0.225123327593169,-0.0302172081153336
1.95625740301771,0.231950236625016,-0.10789998745113
2.00916610269027,0.23812278750575,-0.189328468954812
2.06206188205427,0.243488380843279,-0.275966874950664
2.11494661038747,0.247913965155193,-0.369732094884746
