#t s x y z curvature torsion
5 0 61.1435236175531 86.8427707268966 3.62809332574085 0.186325008005511 -0.019163384992054
5.1 0.055313233204147 61.1666215229132 86.8077603618219 3.66415320473133 0.185367827649031 -0.0194726623477672
5.2 0.110575769077461 61.1901131578482 86.7726808146314 3.69981153234409 0.184384656201246 -0.0197846515016387
5.3 0.16579135003057 61.2139942834912 86.7375336216187 3.73506953911326 0.183376658048848 -0.0200994070318605
5.4 0.220963605817306 61.2382606610056 86.7023203191047 3.76992845557645 0.182345001953028 -0.0204169872540169
5.5 0.276096053636588 61.2629080516051 86.6670424434578 3.8043895122785 0.18129085872276 -0.0207374541825756
5.6 0.331192098308184 61.2879322165733 86.6317015311121 3.83845393977516 0.180215398981929 -0.0210608734714845
5.7 0.386255032520109 61.3133289172841 86.5962991185878 3.87212296863679 0.179119791035966 -0.0213873143513721
5.8 0.441288037145471 61.3390939152214 86.5608367425096 3.90539782945203 0.178005198842042 -0.0217168495541722
5.9 0.496294181626458 61.365222971999 86.5253159396267 3.93827975283156 0.176872780087054 -0.0220495552293658
6 0.551276424423141 61.3917118493805 86.489738246832 3.97076996941171 0.175723684376179 -0.0223855108458915
6.1 0.606237613524393 61.418556309302 86.4541052011832 4.0028697098582 0.174559060961304 -0.0227191688873545
6.2 0.661180487017113 61.4457521139563 86.4184183399734 4.03458020486909 0.173380085320149 -0.0230447298508036
6.3 0.716107673710794 61.473295026036 86.3826792009283 4.06590268517593 0.172187929140471 -0.0233618946773164
6.4 0.771021693822263 61.5011808090386 86.3468893224522 4.0968383815443 0.170983749384207 -0.0236703599062932
6.49999999999999 0.825924959720038 61.5294052275742 86.3110502438758 4.12738852477424 0.169768686922142 -0.0239698171555184
6.59999999999999 0.880819776726168 61.5579640476728 86.275163505705 4.15755434570071 0.168543865290428 -0.0242599525416756
6.69999999999999 0.935708343972226 61.5868530370923 86.2392306498684 4.18733707519406 0.167310389567023 -0.0245404461286544
6.79999999999999 0.990592755307123 61.6160679656256 86.2032532199658 4.21673794416047 0.166069345365879 -0.0248109713381335
6.89999999999999 1.04547500025352 61.6456046054085 86.1672327615165 4.24575818354244 0.1648217979469 -0.025071194358668
6.99999999999999 1.10035696501045 61.6754587312273 86.1311708222068 4.27439902431923 0.163568791438317 -0.0253207735514503
7.09999999999999 1.15524043349929 61.7056261208326 86.0950689521439 4.30266169750719 0.162311373877761 -0.0255428349889808
7.19999999999999 1.21012708845764 61.7361025554258 86.0589287042407 4.33054743415687 0.161050673054102 -0.0257197595380928
7.29999999999999 1.26501851259524 61.7668838205805 86.0227516349353 4.35805746534191 0.159787817521445 -0.025850057639009
7.39999999999999 1.31991618980977 61.7979657073367 85.986539305043 4.3851930221447 0.15852391008914 -0.0259322074946592
7.49999999999999 1.37482150645491 61.8293440133007 85.9502932806126 4.41195533564191 0.157260027307999 -0.0259646546747886
7.59999999999999 1.42973575265754 61.8610145437457 85.9140151337832 4.43834563689 0.155997219071472 -0.0259458118464156
7.69999999999999 1.4846601236811 61.892973112712 85.877706443641 4.46436515691082 0.154736508327426 -0.0258740586629171
7.79999999999999 1.53959572133158 61.9252155441074 85.8413687970755 4.49001512667707 0.153478890895019 -0.0257477418427056
7.89999999999999 1.59454355540364 61.9577376728075 85.8050037896366 4.51529677709785 0.152225335381785 -0.0255651754198008
7.99999999999999 1.64950454516369 61.9905353457558 85.7686130263911 4.54021133900422 0.150976783195345 -0.0253246412255999
8.09999999999999 1.70447952086792 62.023604423072 85.7321981227852 4.56476004313524 0.149734173375276 -0.0250029874826094
8.19999999999999 1.75946922533355 62.0569407793553 85.6957607056631 4.5889441201372 0.148498515797124 -0.0245761137372515
8.29999999999999 1.81447431559898 62.0905403054859 85.6593024146807 4.61276480059654 0.147270815141877 -0.0240408208337881
8.39999999999999 1.86949536464715 62.124398910622 85.6228249038753 4.63622331508594 0.146052046132389 -0.0233938678512082
8.49999999999999 1.92453286317074 62.1585125242039 85.5863298432413 4.65932089421092 0.144843153902266 -0.0226319775304499
8.59999999999999 1.97958722137537 62.1928770979592 85.5498189203053 4.68205876865647 0.143645054475771 -0.021751842424432
8.69999999999999 2.03465877081808 62.2274886079072 85.5132938417024 4.70443816923365 0.142458635354672 -0.0207501318392754
8.79999999999999 2.08974776627824 62.2623430563633 85.4767563347514 4.72646032692621 0.141284756207622 -0.0196234996222048
8.89999999999999 2.14485438765846 62.2974364739437 85.4402081490304 4.74812647293723 0.140124249658481 -0.0183685928029879
8.99999999999999 2.19997874191286 62.33276492157 85.4036510579524 4.76943783873567 0.138977922169641 -0.0169820612030269
9.09999999999999 2.25512086500243 62.3683244924779 85.3670868603429 4.79039565610409 0.137846563424111 -0.0154502526793009
9.19999999999999 2.31028072392166 62.4041113143307 85.3305173820627 4.81100115721374 0.13673097132424 -0.0137591316957615
