s,curvature,torsion
0,0.253954247140406,-0.0105400854312824
0.0717850481084212,0.255758915118471,-0.010983710329252
0.142919700900659,0.25740895202967,-0.0114428303946047
0.213428405940168,0.258897564325156,-0.0119177768102668
0.283335439611547,0.260218385634802,-0.0124088880484911
0.352664885365529,0.261365529590897,-0.0129165125412397
0.421440611687421,0.262333639792413,-0.0134410117566768
0.48968624988477,0.263117936122587,-0.0139827637021129
0.557425171795909,0.263714256670067,-0.0145421668613218
0.624680467522993,0.264119094555457,-0.0151196445825739
0.691474923297333,0.264329629037038,-0.0157156499215866
0.757830999588166,0.26434374427319,-0.0163291575618008
0.823770809637626,0.264160027496716,-0.0169590060140798
0.889316098646509,0.2637777954195,-0.0176054991440927
0.954488223596617,0.263197103919845,-0.0182689857884268
1.01930813373665,0.262418744875754,-0.0189498669002804
1.08379635182494,0.261444235859749,-0.0196486031242283
1.14797295622022,0.260275802888016,-0.0203657227917741
1.21185756390452,0.258916356538964,-0.0211018303600631
1.27546931451525,0.257369461868853,-0.0218576153135973
1.33882685545523,0.25563930265348,-0.0226338615527621
1.40194832814521,0.253730651468718,-0.0234262486895818
1.46485135558479,0.251648855678908,-0.0242299912277585
1.52755303145637,0.249399753017385,-0.0250453189993517
1.59006991063372,0.246989608119577,-0.0258725576706673
1.65241800100374,0.244425058318706,-0.0267121372217359
1.71461275660491,0.241713058246698,-0.0275646006796095
1.77666907208248,0.238860823997617,-0.0284306131756546
1.8386012784509,0.235875777576838,-0.0293109714328561
1.90042314014523,0.23276549230564,-0.0302066138055149
1.96214785333611,0.229537639792424,-0.0311186310236198
2.02378804547794,0.226199993647283,-0.0320398758992521
2.08535577612387,0.222760544225999,-0.0329623778560587
2.14686253910625,0.219227287111737,-0.0338861748826543
2.2083192659609,0.215608124583802,-0.034811387876082
2.26973633047619,0.211910825565256,-0.0357382222067903
2.33112355430182,0.208142989470005,-0.0366669692883522
2.39249021355093,0.204312014036622,-0.0375980082402016
2.45384504632944,0.200425067167427,-0.0385318077528392
2.51519626112375,0.196489062731901,-0.0394689282791938
2.5765515459783,0.192510640238378,-0.040410024676531
2.63791807839454,0.188496245072719,-0.0413493012268084
2.69930253588399,0.184452404906068,-0.0422799769285827
2.76071110714712,0.180385426729751,-0.0432012414048936
2.82214950387845,0.176301291470371,-0.0441121895190744
2.88362297314551,0.172205648785118,-0.0450118010712706
2.94513631027489,0.168103814769499,-0.0458989180195291
3.00669387217884,0.164000772295768,-0.0467722188475652
3.06829959106156,0.159901173704728,-0.0476301896235949
3.1299569884449,0.155809345569416,-0.0484710912050042
3.19166918945801,0.151729295264558,-0.0492929219078078
3.25343893733473,0.147664823032303,-0.0500997004405235
3.31526860797868,0.14361984331203,-0.0508953319695361
3.37716022443844,0.139598082990128,-0.0516771011479468
3.43911547145155,0.135602987923639,-0.0524418102255186
3.50113571011757,0.131637734240187,-0.0531857029888162
3.56322199266067,0.127705240341249,-0.0539043765297565
3.62537507724124,0.123808179424301,-0.054592678557279
3.68759544277863,0.119948992361632,-0.055244587595629
3.74988330375187,0.116129900787401,-0.0558530727761843
3.81223862494515,0.112352920262922,-0.0564099292773377
3.87466113610516,0.108619934945348,-0.0569313849331541
3.93715034632944,0.104932897641441,-0.0574358830326509
3.99970555793423,0.101293662107957,-0.0579167090353347
4.06232588005139,0.0977039343628654,-0.0583658702859304
4.12501024209175,0.0941652846554598,-0.0587738661144796
4.18775740706105,0.0906791591307129,-0.0591294135038771
4.25056598470773,0.0872468911402025,-0.0594191189830671
4.31343444448673,0.083869712162842,-0.0596270852444292
4.37636112832222,0.0805487623069398,-0.0597344383068357
4.43934426315581,0.0772851003760523,-0.0597187576406136
4.50238197325902,0.0740796890858575,-0.0596147905967563
4.5654722920891,0.0709333362554866,-0.0594663329864943
4.6286131733399,0.0678467857457683,-0.0592596632495083
4.69180250151079,0.0648207511453577,-0.0589782326255221
4.75503810219529,0.0618559233168243,-0.0586020565494217
4.81831775209311,0.0589529775509002,-0.0581069622411874
4.88163918874046,0.056112580352255,-0.0574636551800838
4.94500011995595,0.0533353958883909,-0.0566365566466013
5.00839823299755,0.0506220921398418,-0.0555823505592302
5.07183120342948,0.0479733468015098,-0.0542481597680424
5.13529670368448,0.0453897001259516,-0.052673008350693
5.19879241104619,0.0428711078400763,-0.0509164315242965
5.26231601459281,0.04041741541718,-0.0489427968941919
5.32586522152284,0.0380285175559023,-0.046708363380039
5.38943776313613,0.0357043636512615,-0.0441590735736897
5.45303140049109,0.0334449638864074,-0.0412276346335619
5.51664392974377,0.0312503962663383,-0.0378296209254223
5.58027318717791,0.0291208150299639,-0.0338582169552845
5.64391705393184,0.0270564610431785,-0.0291770486103198
5.70757346043008,0.0250576750201838,-0.02361029462718
5.77124039052484,0.0231248451717577,-0.01704117323995
5.83491588530658,0.0212582223972555,-0.00933464916697959
5.89859804651197,0.0194581620859063,-0.00019160311618747
5.96228503960593,0.0177252375723251,0.0107904398202497
6.02597509659314,0.0160603028199608,0.0241616082197212
6.08966651856919,0.0144645844825034,0.0406863395971312
6.15335767802083,0.0129398199989957,0.0614448107422608
6.21704702088378,0.0114884692747253,0.087988061399206
6.28073306836653,0.0101140461755222,0.122573195918214
6.34441441854827,0.00882164773070512,0.168505961518275
6.4080897477493,0.00761864717020487,0.230307953707051
6.47175781142777,0.00651564732199423,0.314216241616924
6.53541744420112,0.00552931585345964,0.427971726151266
6.59906755940473,0.00468576142520719,0.5764237967447
6.66270714845222,0.00402319861942948,0.747901518491758
6.72633528001979,0.00358810549960258,0
6.78995109906587,0.00341476050336297,0
6.85355382569716,0.00349422608641695,0
6.91714275389207,0.00376986804204194,0
6.98071725009068,0.00416916844758659,0.525767294693929
7.0442767516606,0.00463229271354511,0.409806692596639
7.10782076520107,0.0051189902145282,0.328789642109433
7.17134886462107,0.00560427328969371,0.274894508179049
7.23486068907644,0.00607296974870921,0.240646984466715
7.29835594082238,0.00651590145112522,0.220566234294546
7.36183438299227,0.00692755426194126,0.210956804346394
7.42529583731243,0.0073047125181384,0.209405963987952
7.48874018176146,0.00764566079818435,0.214367446118473
7.55216734818207,0.00794971367828375,0.224874077108665
7.61557731985474,0.0082169378116269,0.24034967583142
7.67897012903948,0.00844802897673464,0.26015728908607
7.74234585447959,0.00864433142080694,0.283851314706019
7.80570461885115,0.00880766171766947,0.311426702184064
7.86904658619143,0.00894025003145001,0.342939465490778
7.93237195932828,0.00904474480574493,0.378470622595403
7.99568097731808,0.00912423432412733,0.418088742243221
8.05897391289842,0.00918228042868934,0.461806918034633
8.12225106996287,0.00922295999382517,0.509530964574067
8.185512781063,0.00925090910486922,0.560997026934381
8.24875940494432,0.00927136340990343,0.615699216795194
8.31199132412353,0.00929014803459823,0.672342057211875
8.37520894255251,0.00931352893012347,0.72929079952503
8.43841268343957,0.00934821850874047,0.785007288336218
8.50160298716546,0.00940130883523314,0.837581850520961
8.5647803092588,0.00948012269471543,0.884818946242088
8.62794511843222,0.00959201066878856,0.924402502166458
8.69109789468347,0.00974410320684446,0.954134831543219
8.75423912746533,0.00994303850858244,0.972216363604904
8.81736931392653,0.0101946973432078,0.977508665691079
