#t s x y z curvature torsion
5 0 76.5523741283213 111.694573715625 4.98944941971001 0.359849095047128 0.00601110014165478
5.1 0.0662479057817595 76.5215721610631 111.696077520346 5.04808185446119 0.329862806031147 0.00763949861700049
5.2 0.13241079186428 76.48987343062 111.698537424059 5.10610484005127 0.299276337337428 0.00962497148807401
5.3 0.198523695488347 76.457362300957 111.701862534984 5.16357558139826 0.268552364315812 0.012097850631058
5.4 0.26461360818396 76.4241224839843 111.705962633788 5.22055084197284 0.238119385672776 0.0152463280758236
5.5 0.330700345306995 76.390236268391 111.710749014467 5.27708642171095 0.208371648914212 0.0193480885578982
5.6 0.396797508001176 76.3557837484778 111.716135325239 5.33323663492623 0.179671779219884 0.0248223212579076
5.7 0.462913490097038 76.3208420529906 111.722038409421 5.38905378822264 0.15235519200734 0.0323166832883803
5.8 0.529052487715126 76.2854845739538 111.728379146322 5.44458765840694 0.126735452762301 0.042853748099161
5.9 0.595215475292934 76.2497801955032 111.73508329212 5.49988497040126 0.103109886317886 0.0580734484546482
6 0.661401118096919 76.2137925227197 111.742082320754 5.55498887515562 0.0817648974645445 0.0806011671869323
6.1 0.727606596847604 76.1775791178719 111.749314253434 5.60993843271204 0.0629157371431621 0.12491455508076
6.2 0.79382830059168 76.1411909293148 111.756724192464 5.66476822920883 0.0465169552235625 0.231438407381625
6.3 0.860062326852932 76.1046722094363 111.764264104467 5.71950833388728 0.0324649157184177 0.498322915085141
6.4 0.926304826052165 76.0680606252591 111.771892307921 5.77418439003842 0.0206814830165659 1.26310963055547
6.49999999999999 0.992552235064591 76.0313873764519 111.779572949327 5.82881771110152 0.011208120274544 4.16726642824749
6.59999999999999 1.05880142261788 75.9946773133417 111.787275479365 5.88342537676242 0.00501209534926106 18.2109257840918
6.69999999999999 1.12504976591022 75.9579490549252 111.794974129063 5.938020329052 0.00602755104005903 9.07417590105703
6.79999999999999 1.1912951756419 75.9212151068803 111.802647385957 5.99261146844457 0.00990942041334955 1.34941521142505
6.89999999999999 1.25753608466733 75.8844819795781 111.81027747026 6.04720374995628 0.0132321222908019 -0.780553058643778
6.99999999999999 1.32377141368106 75.8477503060942 111.817849811017 6.1017982792435 0.0159306081809675 -1.8736311255326
7.09999999999999 1.39000052553177 75.8110149692354 111.82535252274 6.15639241445228 0.0184491350081576 -2.46325596614047
7.19999999999999 1.45622317326007 75.7742654629451 111.832775894139 6.2109800175929 0.0212916471345205 -2.56629327275275
