s,curvature,torsion
0,0.260263185416448,0.032975914886758
0.0567741343026301,0.245889596795927,0.0372265993322273
0.113533565042991,0.231429900675258,0.0414232768642006
0.170286842171447,0.21706042321304,0.0454322455101033
0.22704066603066,0.202952867176301,0.0490429825498592
0.283800021227694,0.18927417409118,0.0519404792207653
0.340568333555414,0.176186687638142,0.0536735321054374
0.397347643903368,0.163848544062396,0.0536245996061
0.454138793654626,0.152414210867767,0.0509938830694179
0.510941616770085,0.142035093784224,0.0448208673620585
0.567755134602311,0.132860134614115,0.0340783531536579
0.624577750551305,0.12499309251758,0.0156105169759991
0.681407443840498,0.118363190870987,-0.0139119064700054
0.738241954883344,0.112855409330083,-0.0552924903017663
0.79507894706492,0.108354876834569,-0.108708860776789
0.851916143796696,0.104748425882173,-0.173734985431191
0.908751444604808,0.10192649003224,-0.249476699680645
0.965583023525865,0.0997852604335741,-0.334783547881497
1.02240941253085,0.0982290047426819,-0.42847818177241
1.07922957224195,0.0971724883117766,-0.529543395341169
1.13604295185084,0.0965435022929474,-0.637222152897529
1.19284953884125,0.0962978389628815,-0.731187774490606
1.24964987410186,0.0964463825944442,-0.790004269992662
1.30644499411397,0.0969938882557802,-0.812842056888768
1.36323634503242,0.0979176445811611,-0.800916305660845
1.42002569423804,0.0991651895790637,-0.757299114581134
1.47681503875782,0.100656170577686,-0.686279413393856
1.53360650874501,0.102287496450055,-0.592484311829707
1.59040226422733,0.103940590849579,-0.480019686080745
1.64720438350548,0.105489643958474,-0.351807867781782
1.70401474191474,0.106810170570527,-0.209173877025945
1.76083488108638,0.10778965819327,-0.0473042598103613
1.81766589207442,0.108342420421664,0.140378185727703
1.87450835093978,0.108416537396126,0.358073827327872
1.93136227131693,0.108011219655188,0.611754415993028
1.98822705353885,0.107202688358233,0.908088779820159
2.04510143401238,0.106178439046424,1.25167497997685
2.1019834414017,0.105279957708705,1.63917770685632
2.15887036835633,0.105047246736739,2.04946272017738
2.21575876995926,0.106244102287095,2.43295150622117
2.27264450278225,0.10982526403461,2.71285551075919
2.32952282364436,0.116690632682704,2.76224932356295
2.38638861943907,0.126985350624943,2.57392620436598
2.44323684279739,0.140166893129002,2.27302193820605
2.5000630195114,0.155304325809379,1.9636044937491
2.55686372940566,0.171316915610292,1.70163570598353
2.6136370144782,0.187121042866224,1.50691839500231
2.67038266949182,0.201695140034917,1.382133176264
2.72710237398117,0.214105358268789,1.32566252299585
2.78379963334701,0.223524214740097,1.33840775644757
2.84047951051576,0.229261712082658,1.4277387075949
2.89714814864322,0.231087190684037,1.56933235637324
2.95381212665382,0.22998407369277,1.71907576254434
3.0104778222328,0.227167891523414,1.85838133229682
3.06715096228552,0.223718827805854,1.96443331765498
3.12383638270418,0.220479635529366,2.01319140243859
3.18053796253789,0.217952207566376,1.98532137112821
3.2372586798143,0.216226166788505,1.87193902341843
3.29400072687947,0.21497119547114,1.67587701239683
3.35076562159382,0.213502743025549,1.40666102917331
3.40755425694178,0.210903235305811,1.07133997745001
3.46436684551432,0.206268654124136,0.717272146556542
3.52120274317144,0.199212416847832,0.377022889248634
3.57806020394218,0.189720114331111,0.0236013549353414
3.63493615230268,0.178033259470893,-0.376249389925063
3.69182602471477,0.164656492893799,-0.864333194351165
3.74872371401233,0.150426939032926,-1.48976406559882
3.80562164059076,0.136658401183778,-2.28942946624699
3.86251096609996,0.125331668348281,-3.21677140690641
3.919381958336,0.119120702442394,-4.01303517743307
3.97622451022014,0.120758527808206,-4.24244967616181
4.03302880931857,0.131562081243299,-3.73401825349118
4.08978610530716,0.150322613633343,-2.86871003351242
4.14648945944091,0.174493794896465,-2.05611483066445
4.20313445862028,0.201540375407214,-1.42985336592699
4.25971985208615,0.229358943345228,-0.975289793465819
4.31624802678032,0.256228781097504,-0.644462026112817
4.3727252362668,0.280683114536638,-0.394681933360894
4.42916150553053,0.301418632202723,-0.194148227901148
4.48557014898229,0.31725165017306,-0.0190698692793661
4.54196686201975,0.327108724210921,0.150454007315887
4.59836838289811,0.330346774823885,0.310350252679076
4.65479091834525,0.327669658618078,0.453028895526786
4.71124883176428,0.320161265846517,0.587476142740987
4.76775370411997,0.308938069488764,0.717575506168664
4.82431373122662,0.295113177801088,0.842894775533782
4.88093346453782,0.27975903725111,0.958355483891258
4.93761387644534,0.263865364353143,1.05341140397051
4.99435270877027,0.248290479296448,1.11144525688542
5.05114504907292,0.233708706211644,1.11027976984499
5.10798407323153,0.220565324497932,1.02448984817459
5.16486188924611,0.208953493689601,0.87580457970784
5.22177030722761,0.198403505943703,0.70768357330248
5.2787012679251,0.188387129739743,0.525531358203999
5.33564706183625,0.178459235724835,0.331786637011367
5.39260046625241,0.168260674923672,0.125084636171898
5.44955482678256,0.15751652163769,-0.100671994092218
5.50650410247246,0.14603433168386,-0.358001565836646
5.56344289111103,0.133707968763152,-0.669289441951522
5.62036644926679,0.120535301454707,-1.07367651218943
5.67727072000288,0.106665695022179,-1.64005105492822
5.73415237886948,0.0925782969095139,-2.44468888065097
5.79100888114025,0.0794299147244131,-3.53641680821052
5.84783848279577,0.0689309379158822,-4.82404284202943
5.90464028939039,0.0631103147172901,-5.76914148507117
5.9614143427858,0.0633109545022404,-5.66078268567002
6.01816171981488,0.0689367100616851,-4.68796664234637
6.07488461488489,0.0778869958143995,-3.62287434781662
6.13158637991278,0.0879945230972177,-2.84577431563452
6.18827149859641,0.097658402480604,-2.38113180879008
6.24494547790882,0.105808441895412,-2.16789217372784
6.30161464807699,0.111908236121535,-2.09350730560675
6.35828588149115,0.11617401982395,-2.05154530641784
6.41496628187498,0.118898190606655,-2.01406145738274
6.47166288362803,0.120240088174754,-1.9669315712741
6.52838236338765,0.120204354960885,-1.90523170970663
6.58513075609719,0.118637438639884,-1.83091070603154
6.64191316515386,0.115239505404254,-1.75132040809304
6.69873345680098,0.109587187503323,-1.67893659099653
6.75559393283625,0.101161789800759,-1.63423438603138
6.81249498288472,0.089379282008269,-1.65816830691653
6.86943473010941,0.0737997709575198,-1.90941785528646
6.92640875499317,0.0547790745154878,-2.84897015580292
6.98341005015146,0.0334353955548629,-6.83353282599932
7.04042917406563,0.0162508269694584,-29.0767665093389
7.0974545582178,0.0295691679990849,-9.99821953274314
7.15447295595949,0.057706964280307,-3.29444588782892
7.21147001428944,0.0891262459790999,-1.83546096628837
7.26843094291672,0.122259467511741,-1.32855612983636
7.32534125040513,0.156493006986603,-1.10960866874847
7.38218751462781,0.191400405078979,-1.00939332575118
7.43895815767669,0.226591727802278,-0.935387618331397
7.49564428098844,0.261515846722912,-0.853486608898184
7.55224065360557,0.295450851864913,-0.773367256440732
