s,curvature,torsion
0,0.247750055811051,-0.0513075793150512
0.0649475689142163,0.249567687714782,-0.0528025752381739
0.129432401483759,0.25132038797121,-0.0543267638448036
0.193467264173096,0.253005707446204,-0.0558798749741459
0.257064830633694,0.254621309528285,-0.0574615947667736
0.320237675911763,0.256164981083031,-0.0590715658328943
0.38299827064672,0.257634643023588,-0.0607093875987711
0.445358975275453,0.259028360407028,-0.062374616809889
0.507332034259193,0.260344351973479,-0.0640667682025929
0.568929570348336,0.26158099904437,-0.0657853153204112
0.630163578902182,0.262736853703138,-0.0675296914727961
0.691045922285211,0.263810617955316,-0.0692972540105371
0.751588324485234,0.264801060076994,-0.0710852676451451
0.811802366165646,0.265707095384785,-0.072892984410284
0.871699479943211,0.266527817973738,-0.0747196418814281
0.931290945771126,0.267262504718105,-0.0765644664817078
0.990587886435397,0.267910618355264,-0.0784266768592943
1.04960126317746,0.268471809628899,-0.0803054873070289
1.10834187145516,0.268945918477291,-0.0822001112073525
1.16682033685399,0.269332974262413,-0.0841097644628303
1.22504711116001,0.269633195042188,-0.0860336688990853
1.28303246861529,0.269846929801589,-0.087964773121229
1.3407865026303,0.269974476379708,-0.0898958794772604
1.39831912336508,0.270016227017049,-0.0918260480345217
1.45564005572815,0.269972718053269,-0.0937544124352654
1.51275883752325,0.269844625747522,-0.0956801864389148
1.56968481773467,0.269632761546843,-0.0976026702933883
1.62642715495268,0.269338066844624,-0.0995212569041188
1.68299481594014,0.268961607279297,-0.101435437790134
1.7393965743398,0.268504566621797,-0.103344808815719
1.79564100952223,0.267968240305094,-0.105249075684727
1.85173650558334,0.267353997562128,-0.107137640993581
1.90769125074081,0.266663170509841,-0.108999603987292
1.96351323751987,0.265897121629715,-0.110834428118033
2.01921026330567,0.265057264999959,-0.112641751938427
2.07478993099989,0.264145059188014,-0.114421395660807
2.13025964976274,0.263162000277891,-0.11617336740164
2.18562663583235,0.262109615069692,-0.117897869117296
2.24089791341309,0.260989454486051,-0.119595302283834
2.29608031562387,0.25980308721476,-0.121266273347502
2.35118048549859,0.258552093615345,-0.122911599005091
2.4062048770377,0.257238074358425,-0.124514758322189
2.46115975651956,0.255862677525869,-0.126058440884582
2.51605120441455,0.254427530825402,-0.127542614563597
2.57088511756019,0.252934218742365,-0.128967483363311
2.62566721137069,0.251384277314375,-0.130333491233667
2.68040302206038,0.249779189453546,-0.131641325534486
2.73509790886681,0.248120380807644,-0.13289192021727
2.78975705626255,0.246409216152454,-0.134086458787869
2.84438547614305,0.244646996296794,-0.135226377172381
2.89898800997954,0.242834955484462,-0.136313366553493
2.95356933092765,0.240974347244708,-0.13733088979158
3.00813394592377,0.239066700759615,-0.138260981125766
3.06268619785756,0.237113544286968,-0.139103514882049
3.11723026779875,0.235116312634361,-0.139858540744298
3.17177017723924,0.233076344531953,-0.140526280869534
3.22630979033573,0.230994880563208,-0.141107126287265
3.28085281614208,0.228873061621095,-0.141601632582598
3.33540281081925,0.226711927860728,-0.142010514887872
3.38996317981325,0.224512418112673,-0.142334642198944
3.44453717999013,0.22227536972079,-0.142575031044545
3.49912792171861,0.220001643912496,-0.14271537871422
3.55373837083959,0.217692498273965,-0.142737321935827
3.60837135047662,0.215349204819932,-0.142638867218163
3.66302954283171,0.212972922695869,-0.14241797113924
3.71771549102545,0.210564697257608,-0.142072518486382
3.77243160097451,0.208125459619373,-0.141600297383578
3.82718014329553,0.205656026638294,-0.140998971040923
3.88196325522747,0.203157101305234,-0.140266045727938
3.9367829425634,0.200629273510216,-0.139398834494651
3.99164108158467,0.198073021151647,-0.138394416082733
4.04653942097776,0.195488896621497,-0.137269154519775
4.10147958341224,0.192878094624954,-0.136038103264404
4.15646306632654,0.190241916115503,-0.134695859416237
4.21149124252222,0.187581584105959,-0.13323656416063
