s,curvature,torsion
0,0.0780481233553604,0.475662805668144
0.0661716489266318,0.0533504746915658,1.03065406236741
0.132369736063428,0.0289401650311052,3.49964320347852
0.19858668026067,0.00866924640720436,38.5120902154673
0.264814320444207,0.0228033311338322,5.4373755910868
0.331044492079503,0.0456705694003152,1.3105128984182
0.397269574420081,0.0681294433378347,0.563544755184452
0.463482982555719,0.0895253859180405,0.309070106940429
0.529679579858185,0.109521641304281,0.193437747828863
0.595855988563935,0.12782656862264,0.131449085197224
0.662010779038123,0.14415672333581,0.094430985192726
0.728144520788249,0.158294516779569,0.0630429827096761
0.794259662051456,0.17028326724179,0.0263686736580234
0.860360227219211,0.180233044725056,-0.0168360247301365
0.926451425859974,0.188259489152733,-0.0678732538836482
0.992539226174634,0.194488775883994,-0.128172630832937
1.05862991186049,0.199063429582722,-0.199312740413129
1.12472963898607,0.202149348205033,-0.282991289936449
1.19084400861767,0.203944471633843,-0.380914579995505
1.25697767039432,0.20468951748313,-0.494551061400665
1.32313397203698,0.20468100237292,-0.624667260006844
1.38931467218064,0.204288807944766,-0.743210257666449
1.4555197885964,0.20392416860684,-0.819716563073179
1.5217476857742,0.203923480342257,-0.850146491552456
1.58799530863147,0.204498978063691,-0.831728736956403
1.65425848391374,0.205720976090098,-0.764247759238742
1.72053225826851,0.207522870076523,-0.65013434427633
1.7868112433448,0.209729352824058,-0.493405616735295
1.85308994122789,0.212104296925195,-0.298032963199433
1.91936303025052,0.21441336253455,-0.0665151462956869
1.98562560173802,0.216498271625939,0.200687630781303
2.05187335108424,0.21835517667619,0.460523634658606
2.11810270779518,0.220143318062182,0.670914933265151
2.18431087731886,0.222102744788266,0.832526849906997
2.25049587921781,0.224462035850779,0.945086751705875
2.3166566251218,0.227364762678755,1.00914603943434
2.38279302577075,0.230819230815217,1.02746817265155
2.44890610075304,0.234673885276769,1.00540991812227
2.51499805471244,0.238617711934393,0.950198648326025
2.58107227839159,0.242200534315297,0.86952541471701
2.64713323197662,0.244865238029123,0.770050474603459
2.71318617331754,0.246101773766029,0.671345871762402
2.77923674934797,0.245859983136551,0.585824210511534
2.84529059109649,0.244249791271707,0.508629167002384
2.91135297519069,0.241417282671299,0.435659502823231
2.9774285526502,0.237534388591052,0.363317677862189
3.04352115408498,0.232792176255104,0.288332750422011
3.1096336774146,0.227397099629587,0.207664759898625
3.17576806101674,0.221569944515723,0.118505855491836
3.24192534286804,0.215547400857964,0.0184081026449846
3.30810580477405,0.209586222008654,-0.0944161056056339
3.37430919500285,0.203955782305172,-0.206420672205408
3.44053489706247,0.198899072993026,-0.300738175060649
3.50678182705755,0.194660616091287,-0.372542385905921
3.57304825533542,0.191480396611183,-0.416432045645839
3.6393316768492,0.189576265682023,-0.427480012209663
3.70562873050742,0.189131583051434,-0.402503989771081
3.77193516230913,0.190291169159382,-0.341160401827949
3.83824582825449,0.193167722681672,-0.246455156807967
3.90455473572203,0.197858620355304,-0.124498996264555
3.97085512621724,0.204470302327545,0.016329706341284
4.03713961532491,0.213015656577919,0.14169912098262
4.10340057324136,0.223028572388166,0.225737202846079
4.169630958513,0.233914562368977,0.274669610064504
4.23582520866151,0.245054703207488,0.296238164073891
4.30197996432703,0.255795376509513,0.297725564416541
4.36809458668719,0.265447666767606,0.285029732360933
4.43417143091611,0.273292836407777,0.262394809915311
4.50021583975002,0.278591353975005,0.232448988887752
4.56623582871924,0.280593819006054,0.196293369996823
4.63224144848838,0.278552537798238,0.153446002743261
4.69824383025493,0.271955472525939,0.111326694979466
4.76425397972841,0.261205340100337,0.0759461173244481
4.83028159158509,0.246951516853438,0.0441938713096828
4.89633416228989,0.229856534576519,0.0136127986292143
4.96241646086684,0.210586108052719,-0.0180511836469371
5.02853034996514,0.189801699129749,-0.0532017352389366
5.09467492917107,0.168155919305717,-0.0947289855697328
5.16084695775401,0.146290664333149,-0.14635978645962
5.22704150419562,0.124837450303939,-0.21294321736841
5.29325276463254,0.104419033863981,-0.300261566447931
5.35947498416467,0.0855819864778355,-0.415413658623104
5.42570324259082,0.0685947231716463,-0.568909918822338
5.49193375081442,0.0536611567977526,-0.769903829178215
5.55816389901578,0.0409834470995226,-1.01154023254574
5.62439222506455,0.0307418779749735,-1.22234401623076
5.69061830935313,0.0230512311591344,-1.1548802579652
