s,curvature,torsion
0,0.581071384965353,0.0184865875227486
0.0626387161714988,0.532939827757938,0.0226288489197722
0.125070212053042,0.482587679031587,0.0281165962354033
0.18737297626975,0.430774844147686,0.0356369062988762
0.2496072634547,0.378140527654394,0.0463772741484306
0.311816851210387,0.325198573145194,0.06253336556795
0.374030976742624,0.27234376151697,0.0885386128996743
0.436266377696128,0.219865919100573,0.134478955544701
0.498529376311548,0.16797012648544,0.227584078584075
0.560817960223891,0.116806703622657,0.464125441964999
0.623123825728489,0.066551114401741,1.40850704377291
0.685434360568173,0.0185518205270303,17.7824667431382
0.747734577911548,0.0331364519731717,5.38299681306097
0.810009027847809,0.0788658753821327,0.8903690152211
0.872243585206875,0.12268690947082,0.327422696314658
0.934426998563494,0.163594217146381,0.14970173604408
0.996552114023222,0.200907521436141,0.0667792686540511
1.05861669800449,0.233955929271121,0.0167901900697169
1.12062379594692,0.262052334065757,-0.0203360679205529
1.18258158096279,0.284499694150254,-0.0533649053506503
1.24450266883627,0.300607152791924,-0.0875345788446037
1.30640290631069,0.309942104548339,-0.122271946034697
1.36829975932764,0.313041233148175,-0.156134796137368
1.43021067801708,0.310713336901488,-0.191392120265265
1.49215167664972,0.303799274226123,-0.22962113653006
1.55413620333469,0.293160889369246,-0.271968515264517
1.61617435245322,0.279668805104228,-0.31914510971571
1.67827244153075,0.264190813951193,-0.371190391192887
1.74043294702348,0.247581688902464,-0.42696405666427
1.80265477262248,0.230674126646445,-0.48330097052413
1.864933809315,0.214269492493107,-0.533840317767006
1.92726373284271,0.199019939080787,-0.574124549404091
1.98963684155138,0.1851081985361,-0.602655492106789
2.05204460994949,0.172581110652093,-0.613500243382499
2.1144780878074,0.16145544713977,-0.599882688877746
2.17692826387408,0.151716145675398,-0.554783171984819
2.23938639809584,0.14331850901865,-0.471775779227434
2.30184432246876,0.136196574945913,-0.345950894882283
2.36429471226385,0.130279294566808,-0.174772537637223
2.4267313311078,0.125514898710077,0.0411153847723595
2.48914925531131,0.121902049500061,0.296857299890606
2.55154508092413,0.119504610441625,0.553500147942596
2.61391702238567,0.118401422382043,0.765677791600305
2.67626474713993,0.118693676988772,0.91689960011387
2.738589107084,0.120466417138297,0.996798226848079
2.80089186951658,0.123741596490665,1.00457209077565
2.86317545178862,0.128451793524531,0.949285480646319
