s,curvature,torsion
0,0.163883469337158,-0.156309044021668
0.0542592974879688,0.133030740687108,-0.233026950639407
0.108682529318214,0.102982446476989,-0.379304491559931
0.163251664117278,0.0741067265392215,-0.712458264700844
0.217947365341455,0.047660278381219,-1.67765530484321
0.272749420019011,0.0294415302128914,-4.30639694014821
0.327637156777855,0.034756113703507,-3.05785269321039
0.382589852583957,0.0568605638016841,-1.1471418683706
0.437587127695208,0.0829893443169303,-0.550705755263906
0.492609328312977,0.110094599375903,-0.326813447911874
0.547637896299177,0.137433245919239,-0.223962340770716
0.602655725896373,0.164711259963268,-0.174548350404161
0.657647523715419,0.191607097251243,-0.154718650740175
0.712600185900865,0.217802210785116,-0.151476832385119
0.767503134913172,0.242990341704305,-0.158832710768354
0.822348576779266,0.266865100700336,-0.17395072764983
0.877131661249057,0.289116001482307,-0.195600627522159
0.931850529696783,0.309429179907702,-0.223488024959211
0.986506237988459,0.3274913833969,-0.257965133614743
1.04110254481051,0.342996631637145,-0.299930062100664
1.0956455601817,0.3556552633907,-0.350839433708084
1.15014325655145,0.365257693047665,-0.404649325860134
1.20460491591876,0.371832159116933,-0.455668052951329
1.25904066241192,0.375472780022895,-0.505958385120925
1.31346103913433,0.376284848003067,-0.55729408226057
1.36787659059784,0.374384872312567,-0.611382886973827
1.42229746180764,0.369900468148542,-0.670049128019615
1.4767330256616,0.362970333111731,-0.735412557958876
1.53119154866884,0.353744723554168,-0.810092908945911
1.58567990346742,0.342387044748148,-0.897469802350423
1.64020333527841,0.329077450077336,-1.00203195974334
1.69476528761498,0.314083760171118,-1.12575646795744
1.74936727970718,0.297953333586903,-1.26730199023916
1.80400884791755,0.281305076055749,-1.42616861872526
1.85868761539953,0.264753608673846,-1.59947015810632
1.91339949653693,0.2488925922725,-1.78062600266874
1.96813901192302,0.234267257742372,-1.95823505775973
2.02289968634385,0.221333008937842,-2.11601647299587
2.0776745010865,0.210401299395643,-2.2349395863142
2.13245637188279,0.201582105296508,-2.29797238501422
2.18723862481902,0.194740771694326,-2.29598219945149
2.24201544181088,0.189531446065561,-2.24466889538108
2.29678218653545,0.18560370722652,-2.16326649499259
2.35153549970925,0.182590174136839,-2.05849091332337
2.40627328439694,0.180094899986047,-1.93828127802354
2.46099465244068,0.177711093301344,-1.81033880062048
2.51569983485832,0.175035817672724,-1.68115418064134
2.57039005701323,0.171680298453215,-1.55561055794407
2.62506738043986,0.167275899789763,-1.43703321629808
2.67973451460772,0.161476624962821,-1.32749654585695
2.73439460360721,0.15395919382663,-1.22824447623395
2.78905099450588,0.144499252215607,-1.1584645426453
2.84370699388777,0.133224641034218,-1.13593009628531
2.89836563609868,0.120408946424082,-1.16394193001908
2.95302950538147,0.106380560658992,-1.25412154128262
3.00770062439395,0.0915122269488009,-1.43239034426926
3.06238040558668,0.0762214398751801,-1.75311261855207
3.1170696571452,0.0609888132646947,-2.33422488398974
3.17176863188013,0.0464191514096375,-3.4477546398241
3.22647710527074,0.0334261656658756,-5.71572242867305
3.28119446781124,0.0237445178144342,-9.81896933680937
3.33591981717665,0.0202924238757086,-11.9986640154436
3.39065204449883,0.0237136213224049,-8.2621664763734
3.4453899177709,0.0303680617170887,-5.02005614413361
3.50013214750668,0.0375203736491018,-3.46518721433133
3.55487742836833,0.0441251736735062,-2.76730243831249
3.60962445889436,0.0498209903843044,-2.48340834667676
3.66437194244318,0.054518162253704,-2.42942355430746
3.71911857324202,0.0582815149363311,-2.52635408627732
3.77386301231797,0.061310453704418,-2.7343461328038
3.82860385908285,0.0639551082683228,-3.02023739006272
3.88333962595832,0.0667786182814707,-3.26684110045376
3.93806873744117,0.0705457981421689,-3.33278417915913
3.99278958642222,0.0758028867799767,-3.18857000633426
4.04750063402796,0.0827112292386485,-2.8798162719495
4.10220053432204,0.0910694552228849,-2.49159613216947
4.15688827178143,0.100428508270902,-2.0983682689097
4.21156329721584,0.110216095415311,-1.74235867727957
4.266225646315,0.119821129564396,-1.43819546869489
4.32087602478037,0.128635800257578,-1.18484187118381
4.37551584504192,0.136071154860764,-0.974637599884243
4.4301472015886,0.141653017249079,-0.81154462937603
4.48477277146276,0.145310247006993,-0.691095538244862
4.53939564956201,0.147104746101518,-0.597520755817682
4.59401916562446,0.147124954464879,-0.520404301655201
4.64864670499028,0.145475575957072,-0.452240165158463
4.70328154080934,0.14227153155974,-0.386953593698804
4.75792668338142,0.137634355119772,-0.318870184347234
4.81258475088833,0.131690280176152,-0.241819515977696
4.86725786449923,0.124569880595753,-0.148124507202044
4.9219475697202,0.116409647008194,-0.0271916436507439
4.9766547848871,0.107355857286061,0.126750716378639
5.03137977619533,0.0975703719394493,0.322824372417
5.08612215747416,0.0872420232327643,0.588170388511999
5.14088091469361,0.0766038131876462,0.967134432535507
5.19565445415157,0.0659667266022349,1.53271240729912
5.25044067193744,0.0557874986452443,2.3959942498096
5.30523704172504,0.0467946005204217,3.66693180220772
5.36004071757271,0.0401528121254368,5.19559169346253
5.41484864816771,0.0373677396263263,6.07469606027031
5.46965769883975,0.0393355292690444,5.38184264940264
5.52446477746209,0.0453611751506495,3.86116466401421
5.5792669550281,0.0538831951484943,2.55748523437709
5.63406156708636,0.0636556982644474,1.68500926544031
5.68884629990293,0.0739167350266347,1.13615352192891
5.74361926402927,0.0842034723397029,0.792300208518796
5.79837905300646,0.0942080983714655,0.57547951474251
5.85312478460201,0.103701127159978,0.439291665660266
5.90785612201599,0.112493556214513,0.35650125279081
5.96257327270097,0.120418372306238,0.311056382530991
6.01727696282344,0.127321695179973,0.293578090807381
6.07196838615815,0.133083201355677,0.292749914258787
6.12664913273203,0.13768588956635,0.300265520155611
6.18132111208214,0.141140345381386,0.315323277467666
6.23598647183456,0.143460504787362,0.337803605496196
6.29064751031819,0.144664279897344,0.368137400229173
6.34530658550976,0.144774393865033,0.407275077019977
6.39996602275684,0.143819495968254,0.456729152363417
6.45462802368926,0.14183568864774,0.518683102906957
6.50929457868422,0.138868680400098,0.596170528347803
6.56396738519866,0.134976898573811,0.693333866759706
6.61864777460523,0.13024570434385,0.803724978031759
6.67333665955155,0.124812089851553,0.91877145110093
6.72803452120757,0.118819958039496,1.04027680430715
6.78274142398169,0.112405545248783,1.16990783987412
6.83745704712454,0.105694517949349,1.3093619374139
6.8921807305576,0.0987989842039761,1.46063996305429
6.94691153230346,0.0918146082398236,1.6265341580783
7.00164829474938,0.0848182911397257,1.81150146368402
7.05638971701279,0.0778673252479275,2.02318711937402
7.11113443089055,0.0710016568134752,2.27500352234592
7.1658810776656,0.0642914691053905,2.60184174953322
7.22062836987277,0.057989362875637,3.02695315456821
7.27537511786724,0.0524534534995335,3.52853019657624
7.33012024934374,0.0480942123753409,4.02666186967362
7.38486283553336,0.0453022600949758,4.37200991118277
7.43960212178653,0.0443111068624002,4.4140647272577
7.49433755935353,0.0450644258638715,4.1286017794214
7.54906883506732,0.0472102507732435,3.64241651124469
7.60379589569575,0.0502336761842874,3.11764701331765
7.65851896396228,0.0536066661324332,2.65692775650988
7.7132385434111,0.0568909573027124,2.28640076617331
7.76795540471255,0.0598116763546936,1.98905475586673
7.82267054544947,0.0621568956898788,1.74986107521443
7.8773851347199,0.0637365699835034,1.55630251944558
7.93210044847966,0.0643723704726412,1.39906399349364
7.98681779587648,0.0638916668146401,1.2718369639458
8.04153843718004,0.0621241486946186,1.17117776529441
8.09626349471252,0.0589000613260951,1.09700430650569
8.15099385918914,0.054049462305508,1.05477060354231
8.20573009508755,0.0474023494321418,1.06278590825966
8.26047235060286,0.0388653550574775,1.21189527730199
8.31522029273544,0.0286667551140618,1.77986211399224
8.36997310135681,0.0172170986027445,4.25749101762965
8.42472951062528,0.00611866739891648,32.4587428903127
8.47948788334758,0.0112538456411649,10.4013231511825
8.53424631209384,0.0248679910001938,2.54260299976044
8.5890027392232,0.0391837821610433,1.29817909632511
8.64375508644248,0.0535368210423532,0.907583903735575
8.69850138358913,0.067568007247346,0.750689964586691
8.75323988599407,0.0809651628064492,0.688027784003574
8.80796917026223,0.0934781858739652,0.656382309918561
8.86268820550486,0.105038764382288,0.626709781346035
8.91739640947035,0.115610187039072,0.597653147644859
8.97209368699876,0.125141406305361,0.568575279974416
9.02678044646256,0.133568240760259,0.539119160523441
9.08145759345765,0.140814694433068,0.509017748914488
9.136126501237,0.14679435562657,0.477993221446011
9.19078895759493,0.15141184068863,0.445686182388149
9.24544708830234,0.154564250165362,0.411586057159618
9.30010325775904,0.156142608490403,0.374941000270867
9.3547599482715,0.15607925883726,0.338600700134989
9.40941962221061,0.154488663009297,0.303677379898295
9.46408458435733,0.151532158988149,0.266808606388757
9.51875686396717,0.147371487871289,0.2246146043402
9.57343812240149,0.142168362435903,0.173311664076189
9.6281295878389,0.136084764610732,0.108330721905264
9.68283201744559,0.129284306614758,0.0238950177662071
9.73754568651537,0.121935209282033,-0.0874591337083537
9.79227040343842,0.114215758929345,-0.235369185739929
9.84700554892701,0.106323517556563,-0.431920953532383
9.90175013728976,0.0984844889059075,-0.667045900976849
9.95650288734545,0.0909435742705959,-0.920097752241534
10.0112622833535,0.0839651117792715,-1.18225381831602
10.066026638967,0.0778215879671883,-1.43191663665518
10.1207941709691,0.072766760337339,-1.63207051125901
10.175563079325,0.0689950836351288,-1.73524052392973
10.2303316296165,0.0665960534963878,-1.69959171953349
10.2850982341753,0.06552521362537,-1.50903959293014
10.3398615287825,0.0656149036202757,-1.18092957746101
10.39462044265,0.0666282241978409,-0.754139505133976
10.4493742598326,0.068316886482394,-0.312350140337195
10.5041226539937,0.0704402953917485,0.0773207484833796
10.5588656671443,0.0728470340395279,0.408460660665791
10.6136036616488,0.0754674627936532,0.68302097277729
10.6683372660775,0.07828446579716,0.905965478710958
10.7230673178641,0.0813097407280474,1.08303685207124
10.7777948042199,0.0845662706979567,1.22013652727224
10.8325208020963,0.0880764709701577,1.32328948665548
10.8872464174533,0.0918552764064402,1.39866637158957
10.9419727236899,0.0959073933679801,1.45247447741144
10.9967006992695,0.100227159915167,1.48687994206612
11.0514311751693,0.1047945927621,1.50474363277626
11.1061648092527,0.109573821878427,1.51281195099751
11.160902068396,0.114518659326801,1.51705612148931
11.2156432058265,0.119579659179033,1.52247693056688
11.2703882320895,0.124711643993073,1.53303887209176
11.3251368788669,0.129881402177076,1.5516865557157
11.3798885553911,0.135075478280488,1.58038169046908
11.434642297869,0.140308080840801,1.62010603599519
11.489396713154,0.145629103791586,1.67079438394202
11.5441499207054,0.151165950589504,1.70588324234753
11.5988995429572,0.157176621658927,1.69766134165296
11.6536428299004,0.163846939014117,1.64700441896608
11.7083768543139,0.171235558931315,1.55924492599771
11.7630987262952,0.179279264381766,1.44273507070196
11.817805814627,0.187809627719518,1.30676908924945
11.8724959630054,0.19657593213215,1.1597308496461
11.9271676885471,0.205269188239353,1.00795877885642
11.9818203500674,0.213543781231654,0.855348836926837
12.0364542743855,0.22103540025772,0.703441051273015
12.0910708294473,0.227403152080327,0.561052444664998
12.1456724137349,0.2324336784883,0.433401557913904
12.2002623310713,0.235976953548278,0.315456356259722
12.2548446049856,0.237916028015884,0.202596942894941
12.3094237649507,0.238163958971964,0.0903497015381132
12.3640046120563,0.236663190548837,-0.0259344651918607
12.4185919714819,0.233387324050215,-0.151466577533713
12.4731904399329,0.228345669115155,-0.292500157209512
12.5278041369727,0.221591575214509,-0.456942821652016
12.5824364699227,0.213236425351658,-0.655115067651709
12.6370899226961,0.20352824490296,-0.883738330688839
12.6917658823324,0.193027483977872,-1.13305573687256
12.7464645343753,0.182413428354481,-1.40106094862974
12.8011848531203,0.1724109500863,-1.67583418277226
12.8559246825522,0.163756885889096,-1.93152242480621
