s,curvature,torsion
0,0.174464354337742,0.0206563592070542
0.0779516057340753,0.175325883850022,0.020923943815395
0.155611111856771,0.176179674882919,0.0211900595113142
0.232984537182714,0.177025676963311,0.0214545133769572
0.310077856091146,0.177863840443664,0.0217171100000997
0.386896999691081,0.178694115983081,0.0219776516918706
0.463447857038595,0.179516454011999,0.0222359387171911
0.539736276405368,0.180330804181518,0.0224917695362418
0.615768066598359,0.181137114799763,0.0227449410510334
0.691548998329512,0.181935332256388,0.0229952488656379
0.767084805635079,0.182725400436973,0.0232424875533276
0.84238118735005,0.183507214053969,0.0234901288146936
0.917443808793284,0.184280475780941,0.0237418461892572
0.992278303882465,0.185044827143825,0.0239977359049941
1.06689027737451,0.185799893730485,0.0242578934411745
1.14128530705784,0.18654528543673,0.0245224134047719
1.21546894588635,0.187280596781638,0.0247913894190984
1.28944672405197,0.18800540729166,0.0250649140067815
1.36322415099217,0.188719281955353,0.0253430784781377
1.43680671732936,0.189421771749406,0.0256259728221839
1.51019989673895,0.190112414235542,0.0259136856009726
1.58340914774921,0.190790676109664,0.0262102730314908
1.65643991562041,0.191455775532355,0.0265200047729818
1.72929763450315,0.192106850746756,0.0268432876677055
1.80198772956553,0.192743019228563,0.0271805276860574
1.87451561891609,0.193363379928974,0.0275321301191821
1.94688671531133,0.193967015660671,0.0278984998269916
2.01910642764335,0.194552995620188,0.0282800415242587
2.09118016220347,0.19512037804184,0.0286771601194731
2.16311332371802,0.195668212976205,0.0290902611007787
2.23491131615286,0.196195545185524,0.0295197509671716
2.30657954329386,0.196701277316464,0.0299738051094807
2.37812340933566,0.197183746970817,0.0304610664171225
2.44954831976177,0.197641139455035,0.0309826572183736
2.52085968197707,0.19807163250189,0.0315397211582702
2.5920629054108,0.198473403162939,0.0321334275356058
2.66316340107564,0.198844634880952,0.0327649759614751
2.73416658058053,0.199183524713448,0.0334356013567434
2.8050778545959,0.199488290677409,0.0341465792871302
2.87590263077132,0.19975717918198,0.0348992316758864
2.94664631110663,0.199988472515622,0.035694932879918
3.01731428877652,0.200180608271127,0.0365225643641294
3.08791194435227,0.200332523674994,0.0373705843637846
3.15844464140252,0.20044332774703,0.0382398072304846
3.22891772170403,0.200512193997533,0.0391310914108622
3.29933650016433,0.200538364446209,0.0400453419192279
3.36970625946806,0.200521153446385,0.0409835129606231
3.44003224445633,0.200459951292568,0.0419466107084864
3.51031965624907,0.200354227595326,0.0429356962383224
3.58057364612118,0.200203534404593,0.0439518886301854
3.6507993091439,0.200007509068196,0.0449963682393153
3.7210016776023,0.19976580290194,0.046071168236415
3.79118571417106,0.199477862363314,0.0471786787818925
3.86135630476469,0.19914315472569,0.048320740611903
3.93151825104286,0.198761245659959,0.0494993021048068
4.00167626259479,0.198331802519536,0.0507164260648411
4.07183494882009,0.197854597291279,0.051974296989861
4.14199881052298,0.197329509207812,0.0532752288379001
4.21217223123822,0.196756527024327,0.0546216733120541
4.28235946830705,0.196135750965771,0.0560162286832333
4.35256464372205,0.195467394354761,0.0574616491710428
4.42279173476976,0.194752038724094,0.0589303515930027
4.49304456473183,0.193991385176889,0.0603932233930984
4.56332679420943,0.193187471390906,0.0618508371324366
4.63364191297557,0.192342409202144,0.0633037501900384
4.70399323219548,0.191458378407391,0.0647525028880906
4.77438387701369,0.190537620636626,0.0661976162435842
4.84481677951162,0.189582433340167,0.0676395893068325
4.91529467203983,0.188595163934182,0.0690788961040877
4.98582008092678,0.187578204144263,0.070515982166577
5.05639532056445,0.186533984583568,0.0719512606403055
5.12702248788372,0.185465117003478,0.0733699459896814
5.19770345752629,0.184374820799983,0.074755976292506
5.26843987829357,0.183266455705258,0.076107706521593
5.33923317052243,0.18214336423508,0.0774233336739412
5.41008452410586,0.181008864577388,0.0787008942709042
5.48099489713125,0.179866243987967,0.0799382624233965
5.55196501511951,0.178718752689975,0.0811331485980218
5.62299537084745,0.177569598267974,0.0822830992409344
5.6940862247349,0.176421940542303,0.0833854974187785
5.76523760577784,0.175278886905328,0.084437564630353
5.83644931302079,0.174143515715116,0.0854175297933114
5.90772091787612,0.173018943537632,0.0863028618675822
5.97905176780655,0.171908217816777,0.0870894186399094
6.05044099084949,0.170814282446272,0.0877729341973618
6.12188750063509,0.169739974286185,0.0883490401015494
6.1933900018598,0.168688020071522,0.0888132888237202
6.26494699618803,0.167661033683676,0.0891611793993947
6.33655678855686,0.166661513756637,0.0893881851557531
6.40821749385792,0.165691841592896,0.089489783376336
6.47992704397213,0.164754279366121,0.0894614866409227
6.55168319515678,0.163851018100555,0.0893119709877535
6.6234835363559,0.162984312300428,0.0890498536799757
6.69532549938783,0.162156307726623,0.088670716780611
6.76720637007849,0.161368986714238,0.088170320942105
6.83912329973165,0.160624166315727,0.0875446423900011
6.91107331688825,0.159923496670094,0.0867899091316113
6.98305333935027,0.159268459602598,0.0859026357000341
7.05506018644599,0.158660367462885,0.0848796557611423
7.12709059151512,0.158100362213081,0.0837181518858641
7.19914121459149,0.157589414778982,0.0824156818393231
7.27120865527018,0.157128189481555,0.0809749806538738
7.34328946588182,0.156716635627984,0.0794003546466509
7.4153801651104,0.156354389601463,0.0776922751443364
7.48747725167827,0.156040912140528,0.0758515490324451
7.55957721790505,0.155775491505871,0.0738792981287626
7.631676563117,0.155557246926343,0.0717769336881548
7.70377180689255,0.155385132318406,0.0695461264464357
7.77585950212783,0.155257940272371,0.067188772695985
7.8479362479084,0.155174306295985,0.0647069569570511
7.91999870217217,0.155132713305508,0.0621029118749951
7.99204359416091,0.155131378779849,0.0594187787693347
8.06406773691746,0.155167904906841,0.0566975815567669
8.13606804018511,0.155239633006839,0.0539428206830498
8.20804152315371,0.155343766281664,0.0511577794472115
8.27998532673844,0.155477375602755,0.048345491676232
8.3518967253667,0.155637405364032,0.0455087124711978
8.42377313826013,0.155820679402779,0.0426498920735289
8.49561214019746,0.15602390699537,0.0397711528300801
8.56741147174457,0.156243688940897,0.0368742691349844
8.6391690489383,0.156476523748173,0.0339606501588797
8.71088297236738,0.156718847071365,0.0310778687780798
8.78255153460262,0.156967164813671,0.0282731037566983
8.8541732243197,0.157218006158444,0.025546645297372
8.92574672878517,0.15746789991476,0.0228984787794092
8.99727093574361,0.157713377084338,0.020328311223072
9.06874493474412,0.157950973583274,0.0178355969171539
9.14016801790452,0.158177233140762,0.0154195619656716
9.21153968011087,0.158388710392634,0.0130792275539368
9.28285961864996,0.158581974184688,0.0108134317780493
9.35412773227399,0.158753611094494,0.00862084993428909
9.42534411972684,0.158900068042752,0.0065021127720196
9.49650907848191,0.159017156409179,0.00445781494322702
9.56762310481139,0.159100512450159,0.00248630320739958
9.63868689384008,0.159145762170218,0.000585721826730377
9.70970133879272,0.159148529642584,-0.00124596949082899
9.78066752940092,0.15910444560917,-0.00301097978945561
9.85158674947081,0.159009156335419,-0.00471167335214983
9.92246047361313,0.15885833268755,-0.00635055858542583
9.99329036314143,0.158647679390788,-0.00793027940926688
10.0640782611455,0.158372944419333,-0.00945360928629338
10.1348261866875,0.158030341946538,-0.0108970297281393
10.2055363265754,0.157617831355974,-0.0122360235344292
10.2762110224456,0.157133932441181,-0.0134717206181841
10.3468527560392,0.156577318621349,-0.0146049260316729
10.4174641343547,0.155946815580702,-0.0156361129874516
10.4880478747753,0.15524139957783,-0.0165654136054891
10.5586067901971,0.154460195381616,-0.017392606989934
10.6291437741931,0.153602473798179,-0.0181171041785004
10.69966178624,0.152667648761512,-0.0187379294822944
10.7701638370417,0.151655273968159,-0.0192536976724799
10.8406529739978,0.150564993940054,-0.0196811976106752
10.9111322673201,0.149396397967329,-0.0200376761876438
10.9816047975602,0.148149140185877,-0.0203218865443028
11.0520736437845,0.146822979527054,-0.0205322585660356
11.1225418719467,0.145417775796001,-0.0206668662393329
11.1930125234642,0.143933485300377,-0.0207233890113293
11.2634886040282,0.142370156049366,-0.0206990661178162
11.3339730726759,0.140727922549344,-0.0205906426172129
11.4044688311511,0.139007000227148,-0.0203943056278008
11.474978713583,0.137207679515257,-0.0201056089154831
11.545505476492,0.135330607910646,-0.019730585886436
11.6160517887762,0.133377652350632,-0.019274601336623
11.6866202212312,0.131351032835614,-0.0187310916516849
11.7572132364434,0.129253024409818,-0.0180926252179062
11.8278331794989,0.127085946417198,-0.0173507810629825
11.8984822695306,0.124852152075408,-0.0164960060381734
11.9691625921062,0.122554018448089,-0.015517446320851
12.0398760924588,0.120193936890797,-0.0144027480474666
12.1106245695561,0.117774304045389,-0.013137820648768
12.1814096710062,0.115297513454466,-0.0117065548967979
12.2522328887739,0.112766139668648,-0.0101442473639027
12.3230955552217,0.110183511028911,-0.00848948417520587
12.3939988387746,0.107553134044099,-0.00672819690782053
12.4649437400814,0.104878494019087,-0.00484451794660176
12.5359310891561,0.102163047258713,-0.00282046062452973
12.6069615434906,0.0994102143452941,-0.000635536880752735
12.6780355871052,0.0966233745210174,0.00173370218347729
12.7491535305031,0.093805861202626,0.00431422136975964
12.8203155114921,0.0909609586591278,0.00713717568285195
12.8915214968366,0.0880918998827291,0.0102387341019983
12.9627712847152,0.0852018384519991,0.0136629240488823
13.0340645083348,0.0822937641631225,0.0174614812812518
13.1054006412743,0.0793705816224879,0.0216935263221225
13.1767790038768,0.0764351407951562,0.0264292477392042
13.2481987702559,0.0734902426375518,0.0317524616605255
13.3196589758595,0.0705386464350618,0.0377638762008379
13.3911585255525,0.0675830791054606,0.0445852889313243
13.4626962021762,0.0646262468358113,0.0523650308222037
13.5342706755475,0.0616708495664436,0.0612850916571787
13.6058805118568,0.0587195990438588,0.0715705371649967
13.6775241833993,0.0557752850165381,0.0834109240250368
13.749200077946,0.0528409328725913,0.0970400955488053
13.820906506674,0.0499197028441548,0.112854798138783
13.8926417116851,0.0470148843012462,0.13136262858719
13.9644038737301,0.044129946008591,0.153220458939609
14.0361911201242,0.0412686038038432,0.179288806203507
14.1080015328078,0.0384349133410608,0.210709836920239
14.1798331565147,0.0356333996273422,0.249020853708811
14.2516840070012,0.0328692416755553,0.296321639506776
14.3235520792989,0.0301485414491714,0.355524154592389
14.3954353559525,0.0274785764553425,0.430820886920513
14.4673318153011,0.0248679813622659,0.528261383876172
14.539239439909,0.0223281883229852,0.656541866520061
14.6111562249335,0.0198751509326844,0.828335574884522
14.6830801863005,0.0175319025091968,1.06184090886682
14.7550093686624,0.0153327116336858,1.38168128709612
14.8269418531132,0.0133295738100575,1.81541532408539
14.8988757646417,0.0116010216156553,2.37465718901344
14.9708092792989,0.0102590305995533,3.00169358864572
15.0427406310603,0.00943847345050942,3.49728313295396
15.1146681183542,0.00924602958733402,3.58539512292917
15.1865901100431,0.00968697205695443,3.20565331227312
15.2585050505321,0.0106532971689776,2.59436831979115
15.3304114642968,0.0119918476295609,1.99853908032828
15.4023079600109,0.0135686690931259,1.51905288183016
15.4741932342684,0.015288218231814,1.16052079778932
15.5460660748869,0.0170873832174304,0.897731544599024
15.6179253637818,0.0189250188757956,0.704356075708385
15.689770079399,0.0207738420844769,0.560043374038352
15.7615992986975,0.0226152041751295,0.450407772289314
15.8334121986623,0.0244362593005549,0.365857413776333
15.9052080571155,0.0262291566690697,0.299715838742495
15.9769862524907,0.0279887902341374,0.24708024774489
16.0487462629942,0.0297116530292287,0.204526216816589
16.1204876654084,0.0313953321995789,0.169620819579853
16.1922101335678,0.0330381801719237,0.140606023062737
16.2639134365222,0.0346390956711028,0.116190675899109
16.3355974364088,0.036197374875585,0.0954119213994591
16.4072620860465,0.0377126083722246,0.0775414339970978
16.4789074262716,0.0391846086491541,0.0620209812346557
16.5505335830342,0.0406132375638426,0.0482807092268122
16.6221407643902,0.0419980026956301,0.0358684960561569
16.6937292575742,0.0433383886091218,0.0245440948982529
16.7652994259483,0.0446339623203011,0.0141130413651536
16.83685170571,0.0458843635216765,0.00441631500128365
16.908386602364,0.0470892979237897,-0.00467741332541623
16.9799046869684,0.0482485329589823,-0.0132776572237939
17.0514065921638,0.0493618953022969,-0.0214766127804556
17.1228930079975,0.0504292698108664,-0.0293526340211578
17.1943646775531,0.0514505995880317,-0.036972941718807
17.2658223923963,0.0524261530975125,-0.0442677312612815
17.3372669878693,0.0533573206165027,-0.0511670599250495
17.4086993383207,0.0542458090625641,-0.0577230243581956
17.4801203523435,0.0550933722892068,-0.063978652407727
17.5515309680413,0.055901808594773,-0.0699694013509497
17.6229321483424,0.0566729585308376,-0.0757243496732938
17.6943248763778,0.0574087028994067,-0.081267151285317
17.7657101509388,0.0581109608530076,-0.0866168047213491
17.8370889820312,0.0587816880297555,-0.0917882775114907
17.9084623865377,0.0594228746698308,-0.096793016965777
17.9798313840107,0.0600364446203456,-0.10164188913643
18.0511969927435,0.0606239557779485,-0.106345636075537
18.1225602263359,0.0611868946597675,-0.110911555099022
18.1939220905042,0.0617267735750529,-0.115345007967941
18.2652835799996,0.0622451287927184,-0.119649615671012
18.3366456756351,0.0627435186270248,-0.123827427203169
18.4080093414292,0.0632235214292478,-0.127879067786495
18.4793755218727,0.063686733475819,-0.131803871139313
18.5507451393253,0.0641347667461604,-0.135599999527404
18.6221190915481,0.0645692465856245,-0.139264554815882
18.6934982493706,0.0649917775629126,-0.142756043704913
18.7648834543515,0.0654038419263021,-0.146034568333334
18.8362755161943,0.0658068850326982,-0.149098327435499
18.9076752101457,0.0662023431004279,-0.151944872950207
18.97908327452,0.0665916402691152,-0.15457123677123
19.0505004083588,0.0669761857068036,-0.156974052003425
19.1219272692267,0.0673573707773715,-0.159149669297673
19.1933644711433,0.0677365662833411,-0.161094268612389
19.2648125826518,0.0681151198002974,-0.162803966528565
19.3362721250254,0.0684943531198489,-0.16427491900405
19.4077435706279,0.0688755388653344,-0.165454259955381
19.4792273418915,0.0692598238989965,-0.166291835830403
19.5507238116431,0.0696482696407602,-0.16678833124283
19.6222333040281,0.0700418675292303,-0.166944995838343
19.6937560955614,0.070441536792621,-0.166763718455276
19.7652924162828,0.0708481226877,-0.166247084623092
19.836842451011,0.0712623952171684,-0.165398417391519
19.9084063406902,0.071685048331617,-0.164221801656084
19.9799841838248,0.0721166996185861,-0.162722092413181
20.0515760379944,0.0725578904770507,-0.160904907604786
20.1231819214288,0.0730090574598231,-0.158780658867292
20.1948018142317,0.0734704503263576,-0.156361267244278
20.2664356585961,0.0739422304238012,-0.153655538507492
20.3380833586376,0.0744245039611243,-0.150672709471673
20.4097447802423,0.0749173251524226,-0.147422377290682
20.4814197509383,0.0754206996861149,-0.143914425079112
20.5531080597867,0.0759345884929631,-0.140158945457505
20.6248094572852,0.0764589117843096,-0.136166163649948
20.6965236552819,0.0769935533320669,-0.131946361590889
20.7682503268919,0.0775383649628129,-0.12750980441073
20.8399891064289,0.0780931579615587,-0.122879513634688
20.9117395897234,0.0786576651922675,-0.118078174950551
20.9835013354205,0.079231580427042,-0.113115288253161
21.0552738666459,0.0798145750930433,-0.108000037715447
21.1270566726575,0.0804063024872328,-0.102741246773191
21.1988492104642,0.0810064020424256,-0.0973473398474932
21.270650906408,0.0816145036305032,-0.0918263109279102
21.3424611577082,0.0822302318902803,-0.0861856990572417
21.414279333964,0.0828532105709169,-0.0804325705928579
21.4861047786132,0.0834830668823882,-0.0745735080895112
21.5579368103508,0.0841194425093411,-0.0686871346214571
21.629774724611,0.0847620220530091,-0.062848492069752
21.7016177952809,0.0854105228127082,-0.057058170620089
21.7734652764838,0.0860646897569594,-0.0513164509354615
21.8453164043289,0.0867242959119121,-0.0456233398510812
21.9171703986252,0.0873891427327085,-0.0399786045784258
21.9890264645619,0.0880590604625929,-0.0343818053557518
22.0608837943584,0.088733908483323,-0.0288323265577817
22.1327415688856,0.0894135756604282,-0.023329406283033
22.2045989592616,0.0900979806864004,-0.0178721644598535
22.276455128422,0.0907870478464867,-0.0124678840857483
22.3483092325774,0.0914806350074207,-0.00712348706883109
22.4201604224151,0.092178610005178,-0.0018373990898236
22.4920078441731,0.0928808757175506,0.00339203765985681
