#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99100428304646e-005 87.3840744272248 -211.56240016232 1654.60702396388 -0.0226601003297763 0.0110110523496376 0.202710077818808 0.098985773227945 0.778900752522598 -0.0596440559497639 2.18096735745148 2.19152606813466 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99581778599926e-005 88.0244888131906 -207.745832733198 1658.44952014735 -0.0219363437387895 0.0110780098544808 0.202567008745478 0.0996007619953481 0.779121041553749 -0.0726691243937228 2.02484221938197 2.0376262850604 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5692303201611e-005 79.1688938189787 -237.382482823702 1605.31712567778 -0.0426287649702859 0.0110125367713014 0.200043349130829 0.0962420060661994 0.78120316528284 -0.0308370205106893 1.68002930017819 1.69030080650259 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55496108353087e-005 79.7480562320247 -234.589192932504 1608.79207090412 -0.0404026237016474 0.0110461699849235 0.200025349010165 0.0965949373687509 0.781264585930561 -0.0205442242230582 1.65573002756523 1.66503335554783 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0503315844358e-005 73.2264261727204 -253.508717650539 1569.66330605782 -0.0992451053153303 0.0110556805903835 0.198683344438664 0.0944098803601678 0.782329617170157 0.0098222527405073 1.60661513406612 1.6131812031728 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02402778444419e-005 73.7640050074269 -251.35374273636 1572.88872514327 -0.0891877228169346 0.0110720212089574 0.19872435533595 0.0946480178897876 0.782317681152322 0.0114155622053781 1.59863234309466 1.60508752882923 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61206439156609e-005 67.6000220339514 -264.46562469438 1535.90603277746 0.698080572904248 0.011177084150252 0.197404747569031 0.0927771510271659 0.783403846453283 0.0056023708992417 1.61212324431725 1.61905148660812 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56921712753006e-005 68.0976623188269 -263.105939543961 1538.89178664982 2.16383185516826 0.0111748080529442 0.19748034064528 0.0929824333383105 0.783353125482031 0.004832432966682 1.6284354037257 1.63536516279251 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.65117297264871e-005 60.7087076378582 -263.634645077582 1494.56027657349 0.0730908814190709 0.011586782614176 0.195574600429824 0.0905341856694176 0.784959288170099 0.0885774750075445 1.45332128569485 1.45484858259172 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.57078632021731e-005 61.1564028659139 -263.885552589508 1497.24628314919 0.0771796029174121 0.0115523941561004 0.195682371115392 0.0907333229471842 0.784875232575477 0.0650225372875556 1.27849976463001 1.28167772430331 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.85860920610215e-005 55.9228730342577 -243.338132619835 1465.84774419617 0.0488109840222719 0.0121903364727402 0.194087349115435 0.0888027686810221 0.786239194360436 0.099136784919694 1.41259494878585 1.41370794849608 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.73402399689206e-005 56.3352807531008 -245.3476346017 1468.32193510955 0.0500869519128621 0.0121268694888406 0.194207343073991 0.0889832616408744 0.786140377898562 0.0989211485163914 1.41152792598006 1.41265034425621 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.60815253672607e-005 51.498572873236 -198.867530646558 1439.30552979386 0.0397874045444799 0.0130906553256109 0.192623499372858 0.0872423083908747 0.787519298104041 0.0972590775732665 1.35312577595105 1.35436671289238 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42688734020443e-005 51.8777729330225 -203.017230456083 1441.58035855893 0.0403184741444571 0.0129986958635786 0.19274317956336 0.087390971834336 0.7874168401372 0.0975264267538162 1.35120042072595 1.35243169240729 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129654945261755 46.1776293385403 -94.5139998194581 1407.38675113677 0.0351189558586485 0.0146972719404056 0.190824085668022 0.0855909740470281 0.789126845701416 0.0924655655943319 1.25890027590362 1.26046357040167 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126934888909412 46.5161881322879 -101.896608984048 1409.4175462877 0.0352878491261372 0.014573352050496 0.19093998957835 0.0856987780476121 0.789023327384769 0.0928527176624863 1.26275749402548 1.2642968610371 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164492427709164 42.5254856323612 24.9833361120029 1385.48103058359 0.0339589125294525 0.0161823492021868 0.18950806667543 0.0845581071719411 0.790323938434759 0.0894243690462228 1.19119046400243 1.19300636796992 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160911078299291 42.835882400052 14.6577092029686 1387.34267701311 0.0339960777802116 0.0160358531459469 0.189629259606451 0.0846490281490594 0.790213175712737 0.0894636940565087 1.18802072922027 1.18983929671983 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210359831320804 39.1703360293118 191.034624419163 1365.35953578304 0.0339845759731738 0.017929701003179 0.188114448509309 0.0835515738997702 0.79160270152813 0.0868094241797284 1.18082457418617 1.18280476221239 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205525595734612 39.454808110636 176.415958811494 1367.06537725269 0.0339227110740605 0.0177529384489017 0.188250419342156 0.0836391582048166 0.79147674098403 0.0866989363664513 1.16824272705317 1.17025066963645 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299174222219261 35.1536030060697 527.444221114388 1341.27734459372 0.0356222903969125 0.0208765922020357 0.186027071057655 0.0820701312713238 0.793523864175094 0.00751611363597531 0.740571851556449 0.755158274798476 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000291395261788594 35.4072022396607 502.512174489636 1342.79734530838 0.0354268995729081 0.0206342030142394 0.186185476826782 0.0821734765041922 0.79337700531581 0.0167187792596311 0.773856850638073 0.786153846948861 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000402154829640951 32.4046562004555 928.963182985327 1324.80477478456 0.0381406441581624 0.023818885134993 0.184300213279896 0.0808069127398981 0.79511210802238 -0.0526292448959966 0.702511650353765 0.732615325088609 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000390624610522763 32.6373605868601 890.787710416666 1326.19863740807 0.037834951867774 0.023506638364344 0.184467228811202 0.0809174542740649 0.794957201671367 -0.053385325432548 0.719638174696475 0.749264022911304 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000550756218073094 29.8832898157813 1517.02873778592 1309.70703976114 0.0417076264523654 0.0274729930185451 0.18248799651192 0.079848744795829 0.79681837523542 -0.075678801476005 0.756067854279552 0.790540502817587 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000534296691357796 30.0969039615822 1461.78330044446 1310.98535043297 0.0413091747434974 0.0270924079377938 0.182659538931149 0.0799141779809655 0.796654257573609 -0.0646509296512975 0.661801853447435 0.697370977630829 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000828397459128762 26.8681587988989 2625.92245685689 1291.67317011426 0.0474316778490531 0.0331231539607503 0.180133231405119 0.0794613432305288 0.79912270762182 -0.0734008851845604 0.639816212320033 0.679436318120985 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000805237212720023 27.058695608585 2549.09743627734 1292.81164312187 0.0469798098573499 0.0326918132730066 0.1802971075251 0.0794539146241243 0.798958905054694 -0.0737315797072052 0.645157728814881 0.684579242045377 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110895582591993 24.8057218142256 3752.3733601765 1279.35606267141 0.0522787136414738 0.0378852352197092 0.178313050413932 0.0797883689327349 0.800966398829054 -0.0764127791284605 0.61125844439373 0.653675809978884 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107945241192719 24.9802983202864 3655.53240596783 1280.39747350791 0.0517862961217798 0.0374141233656395 0.178483438759083 0.0797409733368377 0.80079213723886 -0.0762527751568737 0.613451777743495 0.655670773030812 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149587767214134 22.9141081913415 5311.59339548187 1268.08569991259 0.0581890042453848 0.0435437274962497 0.176343447524606 0.0804450205029856 0.802991747576319 -0.0805504460443062 0.58540623826523 0.631101914900801 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145421572900142 23.074043047891 5173.27590788774 1269.03676835354 0.0575757078154377 0.0429708170906225 0.176524060595294 0.0803766157282784 0.802805191793263 -0.0802578665985227 0.588507074438023 0.633870539206029 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023378391133603 20.651900907867 8715.65902487628 1254.68505830719 0.0692932007856604 0.0537678297808936 0.173696606408286 0.0816016748205784 0.805741635151343 -0.0863643466217186 0.498933201619344 0.554345408726085 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226456281827507 20.7943937753043 8466.13134424246 1255.52499387132 0.0684030241679873 0.052959417981153 0.173864952793935 0.0815154213126791 0.805565421918002 -0.085829308889853 0.507134119150838 0.561508038032397 1 5.02402778444419e-005 
00000403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003383683327259 19.1045446289805 12951.6023591965 1245.61531869772 0.0807436378122694 0.0641475308336249 0.171939555841476 0.0826555763282558 0.807596855062865 -0.0927721845164295 0.405371998364853 0.475213758516651 1 5.0503315844358e-005 
00000403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327304747685355 19.2351431299269 12571.7880154364 1246.37622935406 0.0796238686848639 0.0631344579694343 0.172081821955408 0.0825586056531643 0.807445415471727 -0.092348095189682 0.412806071187622 0.481352622495305 1 5.02402778444419e-005 
