s,curvature,torsion
0,0.237329794416814,-0.339880717798094
0.0724861159120147,0.231157790335007,-0.363824261358093
0.144885569963841,0.225087610543552,-0.386098974545678
0.217211921779671,0.219116592608005,-0.406574842761847
0.28947714939412,0.21323460981471,-0.425177218622943
0.361691859182519,0.207424007583943,-0.441898927554844
0.433865481407254,0.20165970051334,-0.456812115057077
0.506006450268091,0.195909435304795,-0.470079825219062
0.578122367609058,0.190134218991247,-0.481967850471039
0.650220149727452,0.184288906368131,-0.492858187380717
0.722306157054932,0.178322936692304,-0.503266534847819
0.794386305276528,0.172199612358539,-0.508866019817568
0.866466121182336,0.165946759355789,-0.503596792214439
0.938550694771063,0.15959197090518,-0.485276834766003
1.01064460325385,0.153142778813979,-0.451382509502654
1.082751844036,0.146588233645764,-0.398903841118362
1.15487577357061,0.139902785933237,-0.324073255175501
1.22701904866398,0.133053191954619,-0.221913703644449
1.29918356849034,0.126009545557804,-0.0855526484900586
1.37137041761042,0.118762285341299,0.0947119796467248
1.44357981268286,0.111348375655636,0.33242622881567
1.51581105795449,0.103910145141902,0.624025764920129
1.58806251041151,0.0967880335715083,0.95615336509587
1.66033155927313,0.0904702596049893,1.31841285640534
1.73261464946876,0.0855649077295783,1.67229479331854
1.80490735967731,0.0827405039642348,1.94432999437548
1.87720453213407,0.0825865756228435,2.04993003877948
1.94950044911008,0.0854315173687781,1.95049127142426
2.02178904966175,0.0912400616722165,1.68706746707417
2.09406417952187,0.0996761394120788,1.34567983751055
2.16631986683804,0.110267076966299,1.0004830280109
2.23855061905328,0.12248371975205,0.696945807828392
2.31075178566789,0.135627674234738,0.452931803725874
2.38292003352877,0.149040503238419,0.262000512836891
2.45505378776912,0.162146399271728,0.111575254973106
2.52715354740443,0.17442761694161,-0.0107832919083533
2.59922204492466,0.185407539555102,-0.115733071379521
2.67126422469306,0.194642561616056,-0.21231318112723
2.74328702099856,0.201721800596913,-0.308710372499284
2.81529892563054,0.206273927410917,-0.413263143023703
2.8873093468352,0.207981642895857,-0.53571261296174
2.959327778494,0.206726000772025,-0.67431151668288
3.03136288182865,0.2029526019648,-0.823274145447869
3.10342172301189,0.197283864940988,-0.98657888580909
3.17550924767231,0.190392909670961,-1.1653562484921
3.24762798187609,0.182998201075167,-1.3563758510743
3.3197779575507,0.175847411599489,-1.54991567504747
3.39195684749465,0.169681111707222,-1.72819906965184
3.46416028332132,0.165168079927323,-1.86673131727847
3.53638232053131,0.16281470885838,-1.94075246419936
3.60861600823944,0.162871817685293,-1.935520693411
3.68085401490857,0.165318739482906,-1.85438435111791
3.75308922001109,0.169996976086765,-1.71041090608885
3.8253151806348,0.176551209877423,-1.52328037456762
3.89752653492943,0.184464628745277,-1.31468619124163
3.96971935422591,0.193139645926095,-1.10167704720946
