#t s x y z curvature torsion
5 0 72.0703457486364 111.894152813327 4.44955304096183 0.213571489237822 -0.108083257331096
5.1 0.0727945617088939 72.0491237978354 111.887468914752 4.51886395293408 0.195681749946678 -0.133127824526735
5.2 0.145536953102461 72.0269437307933 111.880646583484 4.58780563791311 0.177614148807497 -0.162837756344449
5.3 0.218246073895619 72.0038930088103 111.873708555586 4.65641426879473 0.159427572992065 -0.19944829982067
5.4 0.290937087991283 71.9800592451698 111.866677518767 4.72472605227491 0.14117342496806 -0.246723568837652
5.5 0.363621734825614 71.9555302389071 111.859575893409 4.79277715553172 0.12289697574531 -0.31139097635445
5.6 0.436308649810754 71.9303940085785 111.852425613573 4.8606036329074 0.10463996936356 -0.406425708232172
5.7 0.509003690718169 71.9047388260297 111.84524790802 4.92824135259032 0.0864460316552767 -0.55948026710021
5.8 0.581710267365695 71.8786532501646 111.838063081221 4.995725923297 0.068373759095641 -0.838052808214979
5.9 0.654429672486598 71.852226160714 111.830890294379 5.06309262095407 0.0505359430753409 -1.44210576843741
6 0.727161412158515 71.8255467920042 111.823747346437 5.13037631538035 0.0332584442776562 -3.16234706092461
6.1 0.799903535756745 71.7987047566341 111.816650457656 5.19761139441204 0.0181339036528421 -10.2639707867294
6.2 0.872652992906647 71.7717898067592 111.809614119698 5.26483162155379 0.0146203813734669 -15.4175245985724
6.3 0.945406061821152 71.744890929305 111.802651114551 5.33206982488718 0.0269259833801733 -4.46214718698097
6.4 1.01815879411201 71.7180951787867 111.79577259996 5.3993575195049 0.0423858609227284 -1.76552157183009
6.49999999999999 1.09090742745785 71.6914865000387 111.788988197421 5.46672452738825 0.0577448473589992 -0.925533712346375
6.59999999999999 1.16364874365087 71.6651445509423 111.782306080173 5.53419859728463 0.0722495732794619 -0.567114500206091
6.69999999999999 1.23638035254858 71.6391435251549 111.775733061192 5.60180502458504 0.0855207128907781 -0.379948011280972
6.79999999999999 1.30910088504871 71.6135509748381 111.769274681181 5.66956627120157 0.0972683404394929 -0.267235130283539
6.89999999999999 1.38181008152351 71.5884266333867 111.762935296566 5.73750158544488 0.107231333137951 -0.191123167804637
6.99999999999999 1.45450876624821 71.5638212381567 111.756718167482 5.80562662190169 0.115160157083068 -0.134062257502101
7.09999999999999 1.52719870398154 71.5397753661849 111.750625549942 5.87395306700382 0.12086713936457 -0.0847215778145699
7.19999999999999 1.59988236149024 71.5163186076548 111.74465889634 5.94248841257749 0.124391642372222 -0.0348791303620665
7.29999999999999 1.67256264108403 71.4934695967233 111.738819331023 6.01123610503466 0.125833231540954 0.0206189562528007
7.39999999999999 1.74524261044314 71.4712363800946 111.733108234199 6.08019584254473 0.125297945228576 0.0868966767963409
7.49999999999999 1.81792523787206 71.4496167985842 111.727527830029 6.14936387789764 0.122901702648273 0.170147783544166
7.59999999999999 1.89061315009404 71.4285988686838 111.722081774702 6.21873332136711 0.118776049149821 0.278825530990656
7.69999999999999 1.96330842811494 71.4081611641248 111.716775744524 6.28829444357378 0.113078089905267 0.425285499360827
7.79999999999999 2.03601245475972 71.3882731974436 111.711618024001 6.35803497834842 0.106008127124819 0.628231569617459
7.89999999999999 2.10872582582496 71.3688958015449 111.706620093919 6.42794042559505 0.0978416316134541 0.916101178759941
7.99999999999999 2.18144833541877 71.3499815112665 111.701797219432 6.49799435415418 0.0889877174693417 1.33001117579814
8.09999999999999 2.25417904377451 71.3314749573236 111.697169017424 6.56817870529644 0.0800919815789978 1.86958356614761
8.19999999999999 2.32691640564974 71.3133135821334 111.69275948518 6.63847411260844 0.0720798962985148 2.47890792598964
