s,curvature,torsion
0,0.219355865403322,-0.0189756113607396
0.0609347966270422,0.219425547832017,-0.0195076849148299
0.12158777145279,0.219408629471345,-0.0200511381978693
0.181969735514845,0.219304925559812,-0.0206061652032687
0.242091348678349,0.219114431081706,-0.0211729743608732
0.301963114172641,0.218837320318865,-0.0217517900778257
0.361595373285973,0.218473945454788,-0.0223428543290888
0.42099830023222,0.218024834246561,-0.0229464283187098
0.480181897202605,0.217490686789476,-0.0235627941951918
0.539155989614907,0.216872371408127,-0.0241922568416368
0.597930221571677,0.216170919715447,-0.0248351457095062
0.656514051539113,0.215387521135768,-0.025488482038294
0.714916748290635,0.214523516496917,-0.0261490546245435
0.773147387178801,0.213580388915955,-0.0268168798869678
0.831214846690007,0.212559755589802,-0.0274919970040845
0.889127805253997,0.211463359487851,-0.0281744696155521
0.946894738311741,0.210293060603923,-0.0288643874974046
1.00452391564533,0.20905082684311,-0.0295618682477772
1.06202339897256,0.207738724619368,-0.0302670589557584
1.11940103980757,0.206358909240603,-0.0309801378819271
1.17666447758817,0.204913615155816,-0.0317013161370599
1.23382113807166,0.203405159612431,-0.0324194252258561
1.29087823206032,0.201835971911321,-0.0331224652085305
1.34784275455974,0.200208540675609,-0.0338094218219378
1.40472148427552,0.198525390045349,-0.0344792744623797
1.46152098338219,0.196789069898466,-0.0351309944331498
1.51824759755626,0.195002146360931,-0.0357635428626035
1.57490745626569,0.193167192654541,-0.0363758683074179
1.63150647330825,0.191286780325504,-0.0369669040151136
1.6880503475906,0.18936347088958,-0.0375355648461093
1.7445445641389,0.187399807925414,-0.0380807438430001
1.80099439533441,0.185398340453227,-0.0385825493448598
1.85740490242594,0.183361706552456,-0.0390196126906519
1.91378093741778,0.181292530930875,-0.0393884940789879
1.97012714524031,0.179193387197609,-0.0396856123704938
2.02644796613384,0.177066791987365,-0.0399072321497389
2.08274763823098,0.174915199685633,-0.0400494497072152
2.13903020032504,0.172740997749513,-0.0401081778619638
2.19529949481216,0.17054650261588,-0.0400791295748703
2.25155917079482,0.168333956184162,-0.0399578001963143
2.30781268733463,0.166105522858639,-0.0397394483177123
2.36406331684316,0.163863314240803,-0.0394073946224926
2.42031414862012,0.161609467577216,-0.0389437080902592
2.47656809256763,0.159346061216086,-0.0383412926086443
2.53282788304867,0.157075086156055,-0.0375926449468581
2.58909608286063,0.154798445464415,-0.0366898227930579
2.64537508731146,0.152517954203384,-0.0356244103576934
2.70166712838757,0.150235339843153,-0.0343874813648531
2.75797427900296,0.147952243142565,-0.0329695591969276
2.81429845731924,0.145670219478055,-0.0313605739964872
2.87064143112716,0.143390740604398,-0.0295498164716065
2.92700482227865,0.141115216960087,-0.0275464591283681
2.98339011111082,0.138845061978501,-0.0253605280452371
3.03979864077884,0.136581636751025,-0.0229816056478661
3.09623162157887,0.134326232966086,-0.0203985999220644
3.15269013530572,0.132080075929323,-0.0175996986931098
3.20917513964106,0.129844327896357,-0.0145723214599838
3.26568747256561,0.127620091711932,-0.0113030688647664
3.32222785678988,0.125408414754253,-0.00777766990083699
3.37879690419798,0.123210293184877,-0.00398092710242159
3.43539512030006,0.121026676508385,0.000103339985303968
3.49202290868485,0.1188585018167,0.00442244931651316
3.54868057537178,0.116706787994271,0.00891851077104667
3.60536833290985,0.114572553512432,0.0136009818773995
3.66208630438629,0.112456790463304,0.0184797405323799
3.71883452744151,0.110360467715453,0.0235650772417855
3.77561295829116,0.108284534172022,0.0288676815176184
3.83242147575201,0.106229922124489,0.0343986209986424
3.88925988526921,0.104197550696629,0.0401693119868395
3.94612792294187,0.102188329371389,0.0461914796268964
4.00302525954502,0.100203161594431,0.0524771058481246
4.0599515045404,0.0982429734941147,0.0589355667952656
4.11690620994383,0.0963087892841194,0.0654658479228078
4.17388887384496,0.094401651770376,0.0720636171151771
4.2308989437921,0.0925225957957322,0.0787232438763336
4.28793582017059,0.0906726471745566,0.0854376387978539
4.34499885957752,0.0888528213960798,0.0921980841186782
4.4020873781886,0.0870641220685408,0.0989940566151992
4.45920065511425,0.0853075390773355,0.105813044624815
4.51633793574146,0.0835840464304416,0.112640361587221
4.57349843505813,0.0818945997672905,0.119458959156491
4.63068134095241,0.0802401382780863,0.126165813207813
4.68788581737874,0.0786215899473914,0.132646345389642
4.74511100722,0.0770398421290961,0.138861680466277
4.80235603501185,0.0754957286822467,0.144769422422963
4.85962000962998,0.0739900230083496,0.150323650416793
4.91690202694067,0.0725234309835102,0.155474970441916
4.97420117240973,0.071096583878476,0.160170629508271
5.03151652366631,0.0697100313799703,0.164354697950815
5.08884715301687,0.0683642348486809,0.16796832416721
5.14619212990604,0.0670595609707416,0.170950063731568
5.20355052331652,0.065796232081109,0.173232141146097
5.26092140401598,0.0645741905927393,0.174746548494575
5.31830384649946,0.0633932287899305,0.175429184769183
5.37569693075956,0.0622530304927823,0.175215576538668
5.43309974396891,0.0611531700189304,0.17404142420463
5.49051138207773,0.060093112833544,0.17184315204172
5.54793095132459,0.0590722181034868,0.168558444252061
5.6053575696597,0.0580897433626583,0.164126749171135
5.66279036808069,0.0571448514810527,0.158489734738708
5.72022849188041,0.0562366201115817,0.151591680910677
5.77767110180474,0.0553639827180574,0.143547336518062
5.83511737506036,0.0545255426007422,0.134490924369406
5.89256650606839,0.0537198227520017,0.124399786116755
5.9500177070537,0.052945354306313,0.113253393284545
6.00747020853288,0.0522006919289666,0.101033162070361
6.06492325970751,0.0514844304809592,0.0877222523751666
6.1223761287685,0.0507952229281545,0.0733053739461254
6.17982810311623,0.050131799462247,0.0577686267742643
6.23727848950259,0.0494929878034115,0.0410994072799637
6.2947266141005,0.048877734655673,0.0232864159877714
6.35217182250864,0.0482850949965708,0.00451653468566326
6.40961347972747,0.0477141549548118,-0.0150090924864352
6.46705097015925,0.0471641491365815,-0.0352785488893749
6.52448369758571,0.0466345068406851,-0.0562784224253744
6.58191108510012,0.0461248643928235,-0.0779930653913806
6.63933257499934,0.0456350771882256,-0.10040365380538
6.69674762864382,0.0451652313536921,-0.123487037158816
6.7541557262924,0.0447156549035625,-0.147214374668999
6.81155636691956,0.0442869282174128,-0.171549561985509
6.86894906802207,0.0438798936112697,-0.196447462999035
6.92633336542339,0.0434956095913748,-0.221577359408899
6.98370881309661,0.0431351705439892,-0.2465881641237
7.04107498303287,0.0427998218893833,-0.271389240914114
7.09843146512993,0.0424909922488792,-0.295880243266542
7.15577786709033,0.0422102743760961,-0.319951000328452
7.21311381433256,0.0419594036481692,-0.34348184648371
7.27043894991915,0.0417402340712943,-0.366344467252891
7.32775293450512,0.0415547118345806,-0.388403319225609
7.38505544630963,0.0414048465485914,-0.409517657779277
7.44234618111359,0.0412926804243114,-0.429544172946135
7.49962485228717,0.0412202093146184,-0.448115787281342
7.55689119090614,0.0411891718379265,-0.464877659632753
7.61414494604515,0.0412010850027742,-0.479718552378945
7.67138588515036,0.0412572417160731,-0.492549182767116
7.72861379443064,0.0413586750968474,-0.503306186615267
7.7858284792609,0.0415061281204774,-0.511955204055341
7.8430297645941,0.0417000294657391,-0.518492850674257
7.90021749537679,0.0419404762026176,-0.522947416578733
7.95739153696298,0.0422272236742322,-0.525378234371393
8.01455177552133,0.0425596826152382,-0.525873762199724
8.07169811843258,0.0429369389748461,-0.524466275420157
8.12883049476877,0.0433577947405861,-0.521211298814649
8.18594885600372,0.0438207074186518,-0.516266917301586
8.24305317679388,0.0443237916189879,-0.509806441224912
8.30014345572436,0.0448648450333346,-0.50201294717552
8.35721971600742,0.0454413776171308,-0.493073983769445
8.41428200612409,0.0460506427465815,-0.483176705111173
8.47133040039968,0.0466896692109214,-0.472503626205491
8.52836499950382,0.0473552930394918,-0.461229121720661
8.58538593086525,0.0480441883337529,-0.449516719668757
8.64239334899669,0.0487529792908999,-0.437505069667993
8.69938743583012,0.0494785133942299,-0.425308222521201
8.75636840123648,0.0502176323012724,-0.413034452791499
8.81333648355781,0.0509671084515516,-0.40077995296999
8.8702919500362,0.0517236628511772,-0.388629018168212
8.92723509712748,0.0524839807672655,-0.376654520886413
8.98416625069176,0.053244725415965,-0.364918600644807
9.04108576605283,0.054002549774336,-0.353473501039976
9.09799402791952,0.0547541066724767,-0.342362496727855
9.15489145016176,0.0554960573434507,-0.331620862986065
9.2117784754387,0.0562252029239661,-0.321284382938468
9.26865557477455,0.0569388645511546,-0.311371333664309
9.32552324725151,0.0576345161451165,-0.30188325947722
9.38238201967363,0.0583096620299603,-0.292819386778871
9.4392324461024,0.0589618380951379,-0.284177112151045
9.49607510725732,0.0595886127046727,-0.275952437618603
9.55291060977873,0.0601875874130224,-0.268140357279271
9.60973958535092,0.0607563975440779,-0.260735199961926
9.66656268968408,0.0612927126736044,-0.253730933053935
9.72338060135363,0.0617942370508371,-0.247121432807356
9.78019402049915,0.0622588313383208,-0.240915665144576
9.83700366745189,0.0626848788210433,-0.235115150475524
9.89381028141417,0.063070923988713,-0.22970396261078
9.950614619105,0.0634155503174011,-0.224667878174633
10.007417453311,0.0637173790743113,-0.219994364484684
10.0642195713428,0.0639750683231585,-0.215672573802198
10.1210217734002,0.0641873121090421,-0.211693346450557
10.1778248708487,0.0643528398075808,-0.20804922512875
10.234629684412,0.0644704156184045,-0.204734482832207
10.2914370422839,0.0645388381929189,-0.201745166837251
10.3482477781644,0.0645570353040919,-0.199110089667659
10.4050627292377,0.0645243516870021,-0.196855413477523
10.461882734126,0.064440269308392,-0.194976513400154
10.518708630825,0.0643043122127537,-0.193471373640106
10.5755412546179,0.0641160456403251,-0.19234065023327
10.632381435976,0.0638750753572561,-0.191587772510337
10.6892299984493,0.0635810471981891,-0.191219087480474
10.7460877565565,0.0632336468251425,-0.191244052500579
10.802955513678,0.0628325997152477,-0.191675483058248
10.8598340599606,0.0623776713965378,-0.192529864152644
10.9167241702369,0.0618687486469186,-0.193873328126312
10.9736266019133,0.0613060868856703,-0.195774476297319
11.0305420927541,0.0606900769665071,-0.198260638295722
11.0874713586707,0.060021166810072,-0.201365183163821
11.1444150915819,0.0592998632112232,-0.205128235589349
11.2013739573522,0.0585267343916593,-0.209597544639712
11.2583485938167,0.0577024134255382,-0.214829533328086
11.315339608897,0.0568276026961922,-0.220890563731365
11.3723475788159,0.0559030795813257,-0.227858460268801
11.4293730464151,0.0549297036122381,-0.235824343205796
11.4864165195799,0.0539085065315125,-0.24494814028264
11.5434784696665,0.0528409524229321,-0.255407001783031
11.6005593297748,0.0517287182340338,-0.267345234861087
11.6576594930564,0.0505736315866892,-0.280931372856355
11.7147793111748,0.0493776924702208,-0.296362130997798
11.7719190929251,0.0481431000112692,-0.313867032111538
11.8290791030178,0.046872285456411,-0.333713764351225
11.8862595610294,0.0455679527771424,-0.356214300422314
11.9434606405245,0.0442331286399604,-0.381731740382947
12.0006824683501,0.0428712238916999,-0.410687713940309
12.0579251241022,0.0414862108669414,-0.443598823390733
12.1151886396512,0.0400830247350491,-0.481039747596302
12.1724729985507,0.0386673770119365,-0.523618525529965
12.2297781355299,0.0372457900285081,-0.572006945610144
12.2871039361857,0.0358257589584688,-0.626926755497699
12.3444502368795,0.0344159431603622,-0.689119541530752
12.401816824837,0.0330263871422464,-0.75929084976578
12.4592034384491,0.0316687669781689,-0.838015679088568
12.5166097677726,0.030356649864899,-0.925589500812249
12.5740354552275,0.0291057410084604,-1.02180884548546
12.6314800964861,0.0279341291249671,-1.12561357912061
12.6889432414664,0.0268624956611186,-1.23472830298607
12.7464243952955,0.0259137142028501,-1.34537181152869
12.8039230193787,0.0251122111217191,-1.45199500755417
12.8614385326532,0.0244829042508339,-1.54740038318419
12.9189703130244,0.0240496219684451,-1.62342147203784
12.9765176989791,0.0238331204861575,-1.67223514203137
13.0340799913688,0.0238490197201107,-1.68806314128881
13.0916564553568,0.0241061332802133,-1.66867530444534
13.1492463225229,0.0246056548318327,-1.61602560346868
13.2068487931155,0.0253414204960722,-1.53556913004362
13.2644630383566,0.0263010752739008,-1.43497977209791
13.3220882026514,0.0274678821742603,-1.32255946294072
13.3797234058346,0.0288226932940314,-1.20570507051406
13.43736774553,0.0303456550293292,-1.09016281371468
13.4950202996189,0.0320174626581732,-0.97986968887939
