s,curvature,torsion
0,0.205941026489872,-0.400312423723266
0.0693402519990817,0.172933445148784,-0.583421000345155
0.138739375180983,0.140184539826306,-0.888079132413124
0.208199626758807,0.108167207668814,-1.46366682777271
0.277718639323609,0.0776985778047345,-2.74897756897013
0.347290389663814,0.0509138915181387,-6.1680029973748
0.416906160215555,0.0353224215578064,-12.3626957645059
0.486555460024242,0.0429515677620941,-8.14168294509381
0.556226875014161,0.064733158869223,-3.55350228857619
0.625908820341708,0.0897849992419791,-1.87945601428735
0.695590170717028,0.114935030296328,-1.20493776640754
0.765260749690651,0.139207338289897,-0.88235632784387
0.834911707345057,0.162293889442231,-0.701213811852748
0.904535864022793,0.184064504629494,-0.588776835783562
0.974127969613677,0.204435231473164,-0.513412440290162
1.04368484231801,0.223337160246566,-0.459677004329535
1.11320538876837,0.24070496134835,-0.419329519044346
1.18269050871153,0.256473053251231,-0.387651164091892
1.25214288748906,0.270575167306139,-0.36177898743351
1.32156667998611,0.282945581949868,-0.339887678779709
1.39096709050909,0.293521208604304,-0.320759532780688
1.46034986364859,0.302206123684669,-0.303950969981002
1.52972092484175,0.308752110395198,-0.289767188192401
1.59908651320349,0.3128608854978,-0.278465235095704
1.66845337666538,0.314223398759716,-0.270422351012427
1.73782878399336,0.312523929694236,-0.266224786159724
1.8072203546235,0.307444372096035,-0.266810995061038
1.87663572737099,0.298668216302029,-0.273723918569969
1.94608210116659,0.28588387445482,-0.289589846995847
2.01556569462862,0.268787313211254,-0.319099036410404
2.08509118634621,0.247084708429116,-0.371198336168922
2.15466120310533,0.220717333973761,-0.472964426551049
2.22427570146031,0.190552406258488,-0.672630906430094
2.29393108706895,0.157807152860406,-1.06042188919088
2.36361974633824,0.124019397281954,-1.85727810717513
2.43333022552968,0.0916659913031262,-3.62294826041715
2.50304794014145,0.0661989018493575,-7.19792500382811
2.57275626395869,0.0590607914131064,-8.98278222182463
2.64243783827301,0.075230296490051,-5.16346415574835
2.71207594429541,0.10313529818285,-2.30899495448335
2.78165579493754,0.134188398631702,-0.923358556250482
2.85116562957438,0.165111402427113,-0.237912044895188
2.92059762122892,0.194617089872245,0.101038007595753
2.98994870531414,0.222100360588142,0.277246610404699
3.05922116876902,0.247121999762185,0.368267800454024
3.12842289534061,0.269237870112685,0.410628693903972
3.19756723672878,0.2879488288786,0.423162375559034
3.26667247298881,0.30269499880841,0.41618254324355
