#t s x y z curvature torsion
5 0 118.448782334288 83.3622190292508 3.20784942131859 0.205941026489872 -0.400312423723266
5.1 0.0693402519990817 118.387513039121 83.3310769785173 3.21703183348357 0.172933445148784 -0.583421000345155
5.2 0.138739375180983 118.325912927438 83.3002623835929 3.22552449376564 0.140184539826306 -0.888079132413124
5.3 0.208199626758807 118.264028384809 83.2697371156814 3.23347672312916 0.108167207668814 -1.46366682777271
5.4 0.277718639323609 118.201905879072 83.2394630128209 3.24103754880692 0.0776985778047345 -2.74897756897013
5.5 0.347290389663814 118.139592099713 83.2094016959961 3.2483545549017 0.0509138915181387 -6.1680029973748
5.6 0.416906160215555 118.077134097255 83.1795143852511 3.25557273298778 0.0353224215578064 -12.3626957645059
5.7 0.486555460024242 118.014579422641 83.1497617158021 3.26283333271253 0.0429515677620941 -8.14168294509381
5.8 0.556226875014161 117.951976266618 83.1201035541495 3.27027271239794 0.064733158869223 -3.55350228857619
5.9 0.625908820341708 117.889373599127 83.090498814191 3.27802118964219 0.0897849992419791 -1.87945601428735
6 0.695590170717028 117.826821308682 83.0609052733336 3.28620189192117 0.114935030296328 -1.20493776640754
6.1 0.765260749690651 117.764370338147 83.0312793949972 3.29492961708126 0.139207338289897 -0.88235632784387
6.2 0.834911707345057 117.702072726544 83.0015763172734 3.3043099510028 0.162293889442231 -0.701213811852748
6.3 0.904535864022793 117.639981412366 82.9717502633652 3.3144390380819 0.184064504629494 -0.588776835783562
6.4 0.974127969613677 117.578149942926 82.9417551181824 3.32540360888292 0.204435231473164 -0.513412440290162
6.49999999999999 1.04368484231801 117.516632180089 82.9115450113272 3.33728101768221 0.223337160246566 -0.459677004329535
6.59999999999999 1.11320538876837 117.455482006015 82.8810749000808 3.35013928001181 0.24070496134835 -0.419329519044346
6.69999999999999 1.18269050871153 117.394753028891 82.850301152389 3.36403711020321 0.256473053251231 -0.387651164091892
6.79999999999999 1.25214288748906 117.33449828867 82.8191821298485 3.37902395893102 0.270575167306139 -0.36177898743351
6.89999999999999 1.32156667998611 117.274769962803 82.7876787706926 3.39514005075672 0.282945581949868 -0.339887678779709
6.99999999999999 1.39096709050909 117.215619071982 82.7557551727774 3.41241642167238 0.293521208604304 -0.320759532780688
7.09999999999999 1.46034986364859 117.157095174064 82.7233791746265 3.43087495153551 0.302206123684669 -0.303950969981002
