s,curvature,torsion
0,0.207223661609875,-0.439006284434748
0.0560299521668647,0.204970552485181,-0.450698896695033
0.112007654072007,0.202796470403881,-0.462907709352134
0.167938990364,0.200625079801304,-0.476395528229751
0.223829617212678,0.198380678946063,-0.492016951614984
0.279684982658799,0.195989186936177,-0.510733497741925
0.335510333323311,0.193379243111008,-0.533641384771248
0.391310708249639,0.190483470793484,-0.562014657544991
0.447090920817545,0.187239984215337,-0.597366993856829
0.502855529873481,0.183594256093792,-0.64153634797329
0.558608801468726,0.179501519826243,-0.696797202202974
0.614354662904038,0.174952530340515,-0.762813739141964
0.670096652680572,0.170041855580148,-0.837721850608553
0.725837877296357,0.164896755102052,-0.921695430907363
0.781580984291776,0.159654471911002,-1.01443501763748
0.837328152607474,0.154462392920007,-1.1148793326511
0.893081099562333,0.149477412550185,-1.22085756092424
0.948841103507749,0.144863947357525,-1.32873800913492
1.00460904100934,0.140789956913132,-1.43319307238967
1.06038543723166,0.137420407406203,-1.52726736210329
1.1161705280565,0.134908014947417,-1.60295193022192
1.17196433183817,0.133387872919663,-1.63801718078074
1.22776671663273,0.132957780001917,-1.61133894702641
1.28357744168522,0.133606526873511,-1.52259543136916
1.33939618960367,0.135206403087101,-1.37909968590495
1.395222594354,0.137535811030971,-1.19280211431903
1.4510562579881,0.140313223251109,-0.976213872877943
1.50689674962947,0.143233987302087,-0.739123671720407
1.56274358182515,0.146004106224271,-0.486937333249806
1.61859616141394,0.148369470914599,-0.220426820787897
1.67445371455454,0.150142619021098,0.0636916146485964
1.73031518964243,0.151256013797306,0.337981971489919
1.78617917355979,0.151849314324677,0.575324478846053
1.8420438835621,0.152158841235686,0.77846197162726
1.89790720695686,0.152452204745808,0.946184919901952
1.95376676682167,0.152993318380117,1.07468552887696
2.00962001372914,0.154010295574718,1.15942324611522
2.06546434141441,0.155667538778988,1.1971769581324
2.12129722179439,0.158045310814214,1.1876769703097
2.17711635282036,0.161130130331055,1.13420445341502
2.23291981130981,0.164817353827681,1.04295233792841
2.2887062021863,0.168903087986001,0.936386861185457
2.34447479516418,0.173058678296536,0.836269950875698
2.40022563497022,0.176941741187597,0.747084127200811
2.45595961064194,0.180226816105556,0.671301714184126
2.51167847931057,0.18260649010153,0.610175488351487
2.56738484351359,0.183791065405892,0.56444314377524
2.62308208241295,0.183507837835142,0.534933960719717
2.6787742389045,0.181500673144414,0.523155541885731
2.73446586654344,0.1775303720565,0.532011296451653
2.79016184246934,0.171376372339251,0.566916105820446
2.84586715342613,0.162967561103268,0.633185062915761
2.90158663092561,0.152766056206727,0.733028136664676
2.95732462407038,0.14138533451828,0.871235433651121
3.01308472776591,0.129464639227835,1.05226866168564
3.06886960893487,0.117670501204942,1.27587543733628
3.12468091837285,0.106692713856203,1.52846094728573
3.18051927097789,0.0972234467604818,1.77014948343044
3.23638427593075,0.0899032718910122,1.9254548312684
