s,curvature,torsion
0,0.13867204247632,0.0131245148015782
0.0580698990515381,0.138529779188907,0.0131042588206573
0.116173765070893,0.138414779505177,0.0130811027296744
0.174309906057292,0.138326875011409,0.0130550722507921
0.232476637101574,0.138265892098605,0.013026197287499
0.290672281775747,0.138231651962819,0.0129945118176564
0.348895173518299,0.138223970596733,0.0129600537758387
0.407143657016004,0.13824265877013,0.0129228649097912
0.465416089582742,0.138287522001942,0.0128829906344972
0.523710842535849,0.138358360522775,0.0128404798620823
0.582026302570522,0.138454969227054,0.0127953848218669
0.640360873133667,0.138577107078368,0.0127465107311964
0.698712975813886,0.138724404969405,0.0126927231208656
0.757081051767566,0.138896456577679,0.0126341698922251
0.815463563140253,0.139092848962187,0.0125710022603336
0.873858994463899,0.139313162740313,0.0125033741945444
0.932265854028917,0.139556972253733,0.0124314418772931
0.990682675231606,0.139823845722042,0.0123553631584596
1.04910801789697,0.140113345384947,0.0122752970313322
1.10754046957684,0.140425027632678,0.0121914031280068
1.16597864682374,0.140758443124122,0.0121038412251132
1.22442119644156,0.141113083277569,0.0120074544685226
1.28286679674276,0.141488218618577,0.0118972362022541
1.34131415884479,0.141883058371429,0.0117735717671156
1.39976202793413,0.142296804392751,0.0116368456651351
1.45820918446081,0.14272865172587,0.011487439867321
1.5166544452614,0.143177789149529,0.0113257322090557
1.57509666461013,0.143643399718922,0.0111520949169072
1.633534735197,0.144124661303582,0.0109668932185616
1.69196758903227,0.144620747121442,0.0107704840902469
1.75039419827666,0.145130826272101,0.0105632150952896
1.80881357599791,0.145654022856287,0.0103383845834832
1.86722477690429,0.146189290761511,0.0100894464371128
1.92562689812282,0.14673553599485,0.00981696046701093
1.98401907992131,0.147291658655985,0.00952146651475941
2.04240050631652,0.1478565539066,0.00920348194045368
2.10077040556513,0.148429112958528,0.00886349931752258
2.15912805053529,0.149008224081217,0.00850198434276596
2.21747275895807,0.149592773632273,0.00811937393243035
2.2758038935564,0.150181647114173,0.00771607450306259
2.33412086205062,0.150773730258638,0.00729246042708463
2.39242311704248,0.151367900448976,0.00685028154689188
2.45071015587009,0.151962996307515,0.00639123603732275
2.50898152057884,0.152557843655691,0.00591556894153856
2.56723679785336,0.153151265895411,0.00542348859148999
2.6254756188137,0.153742085362604,0.00491516566241579
2.68369765867029,0.154329124720948,0.00439073230030374
2.74190263623619,0.15491120839484,0.0038502812876963
2.80009031329486,0.155487164047598,0.00329386525651255
2.85826049382227,0.156055824098974,0.00272149590614841
2.91641302306192,0.156616027287814,0.00213314322572655
2.97454778645741,0.157166651551698,0.00153777515283269
3.03266470858824,0.157706705770307,0.000944194581344066
3.09076375235191,0.158235230927345,0.000352078455997622
3.14884491817306,0.158751269262307,-0.000238914585099459
3.20690824309629,0.159253865643014,-0.000829144278724128
3.26495379975578,0.159742068971877,-0.00141898886884935
3.32298169522115,0.160214933620655,-0.00200884533710551
3.3809920697184,0.160671520894206,-0.00259912970355413
3.43898509522601,0.161110900521349,-0.00319027743333896
3.49696097394478,0.161532152166462,-0.00378274391840824
3.55491993665017,0.16193441342998,-0.00437132474109852
3.61286224111874,0.162317015878113,-0.00495085751566944
3.67078817095233,0.162679338348583,-0.0055218749096947
3.72869803451542,0.163020760292528,-0.00608490887626967
3.78659216379867,0.1633406627972,-0.00664049156674841
3.84447091320097,0.163638429618645,-0.00718915626990482
3.90233465822942,0.163913448221563,-0.0077314383725772
3.96018379411702,0.164165110825951,-0.00826787636380014
4.0180187343584,0.164392815454096,-0.00879901286379239
4.07583990916291,0.164595966978169,-0.00932539570441339
4.13364776383408,0.164774024273375,-0.009849495796091
4.19144275728078,0.164926634399336,-0.0103737429674291
4.24922536100278,0.165053485996436,-0.0108986334763116
4.30699605824705,0.165154262416396,-0.011424672172326
4.36475534313515,0.16522864223731,-0.0119523741363236
4.42250371975307,0.165276299782238,-0.0124822663844926
4.48024170120297,0.165296905640552,-0.0130148896179045
4.53796980861691,0.165290127190641,-0.0135508000523461
4.59568857013134,0.165255629120376,-0.014090571322126
4.65339851982308,0.165193073946773,-0.014634796475317
4.71110019661168,0.165102147043228,-0.0151885121931062
4.76879414328541,0.1649826268202,-0.0157567693166498
4.8264809059059,0.164834304822718,-0.0163402254869311
4.88416103335667,0.164656960561898,-0.0169395773671387
4.94183507687969,0.164450361831444,-0.0175555636915921
4.99950358959505,0.164214265039887,-0.0181889685661974
5.05716712600113,0.163948415556647,-0.018840625024776
5.11482624145632,0.163652548071255,-0.0195114188845285
5.17248149163988,0.163326386964405,-0.0202022929291566
5.23013343199305,0.16296964668926,-0.0209142514318893
5.28778261714111,0.162582051127655,-0.0216476169287555
5.34542960035543,0.162163389386731,-0.0224027308802929
5.40307493315466,0.161713456615996,-0.0231807278795692
5.46071916496041,0.161232034931671,-0.0239828177124821
5.51836284275023,0.160718893690557,-0.0248102916177607
5.57600651070569,0.160173789783036,-0.0256645291128079
5.63365070985521,0.159596467942396,-0.0265470054543421
5.69129597771076,0.158986661072689,-0.0274592997869076
5.74894284789943,0.158344090591156,-0.0284031040898821
5.80659184978884,0.157668466788147,-0.0293802329744534
5.86424350810498,0.156959517118719,-0.0303849775375597
5.92189834249037,0.156217071259331,-0.0314114939515647
5.97955686692594,0.155440979164178,-0.0324615736507851
6.03721958911579,0.154631083383141,-0.0335371241631625
6.09488700989115,0.153787219057833,-0.0346401802592982
6.15255962263663,0.152909213929611,-0.0357729161936846
6.21023791273934,0.151996888358769,-0.0369376591714665
6.26792235706209,0.151050055357052,-0.038136904192029
6.32561342344163,0.150068520634942,-0.039373330463347
6.3833115702124,0.149052082664184,-0.040649819558811
6.44101724575255,0.148000579268634,-0.041958305403499
6.49873088791008,0.146914029765001,-0.0432903250281907
6.55645292309665,0.145792499572736,-0.0446484466416964
6.61418376529883,0.14463605368478,-0.0460354098473333
6.67192381515715,0.143444755999042,-0.0474541441832713
6.72967345911913,0.142218668670527,-0.0489077896690763
6.78743306866868,0.140957851488712,-0.0503997196204936
6.84520299963308,0.139662361283874,-0.051933566074317
6.90298359156831,0.138332251367213,-0.0535132481603806
6.96077516722568,0.136967571009213,-0.055143003869217
7.01857803209115,0.135568436713704,-0.0568165713791807
7.07639247377912,0.134135250696929,-0.0585269868054
7.13421876094659,0.132668491089824,-0.0602778751226185
7.1920571421133,0.131168639619188,-0.0620731235232603
7.24990784461721,0.129636180132872,-0.063916911909881
7.30777107371499,0.128071597195623,-0.0658137470318864
7.36564701182762,0.126475374761722,-0.0677685007905843
7.42353581793197,0.124847994931377,-0.0697864533568885
7.48143762709769,0.123189936796628,-0.0718733418124672
7.53935255017006,0.121501675384494,-0.0740354152084332
7.5972806735901,0.119783757570771,-0.0762700153608798
7.65522205913287,0.118037034913881,-0.0785735780168036
7.71317674323354,0.11626243716433,-0.0809517250641868
7.77114473627656,0.114460894417034,-0.0834105327970189
7.82912602207333,0.112633335438121,-0.0859565863532365
7.88712055753257,0.110780686133113,-0.0885970413467487
7.94512827252268,0.108903868162511,-0.0913396938597269
8.00314906992229,0.107003797709213,-0.094193060144289
8.06118282585497,0.105081384403075,-0.0971664676703218
8.11922939010666,0.103137530408861,-0.100270159403099
8.17728858671178,0.101173203819509,-0.103508033636162
8.23536021448738,0.0991896632164426,-0.106883091019044
8.29344404717587,0.0971882391136589,-0.110405614865005
8.35153983356465,0.0951702592098934,-0.114086808438649
8.40964729780113,0.093137047223279,-0.117938906456886
8.46776613990485,0.0910899219093748,-0.121975302575441
8.52589603647013,0.0890301962626379,-0.126210695594028
8.58403664155259,0.0869591769020012,-0.1306612576532
8.64218758773157,0.0848781636419973,-0.135344828318884
8.70034848734161,0.0827884492513979,-0.140281139298067
8.75851893385664,0.0806913557492322,-0.145506694569499
8.81669850320147,0.078588348253957,-0.151061373558766
8.87488675463906,0.0764809343320534,-0.15697370172554
8.93308323158482,0.0743706291337056,-0.163275390147802
8.99128746255882,0.0722589559575398,-0.170001769358913
9.04949896227651,0.0701474470941019,-0.177192292452267
9.10771723286802,0.0680376449664523,-0.184891119969392
9.16594176521813,0.0659311035911617,-0.193147801585177
9.22417204041689,0.0638293903894011,-0.202018072527019
9.28240753131175,0.0617340883847272,-0.211564786297999
9.34064770414943,0.0596467972380878,-0.221897340806911
9.39889202022273,0.0575691372324032,-0.233142131164293
9.45713993739346,0.0555027684070488,-0.24540334310035
9.51539091160216,0.0534493997050319,-0.258799995875576
9.57364439843064,0.05141079631021,-0.273468355397374
9.63189985471232,0.0493887883150168,-0.289564760965164
9.69015674018145,0.0473852809724361,-0.307268927549849
9.74841451915246,0.045402266841486,-0.326787786216205
9.80667266222197,0.0434418402052721,-0.348359919027945
9.86493064798366,0.0415062142191857,-0.372260625824678
9.92318796474415,0.0395977275196635,-0.398942828680358
9.98144411211035,0.0377188485815663,-0.428946736722238
10.0396986022457,0.0358722891916393,-0.46276019604269
10.0979509609811,0.0340610711866944,-0.500944697456537
10.1562007288944,0.0322885842758108,-0.544141407476972
10.2144474623567,0.0305586552108948,-0.593073426387484
10.2726907345415,0.0288756297459857,-0.64854061953046
10.3309301363898,0.0272444682495548,-0.711401141982113
10.3891652775258,0.0256708544902275,-0.782530576667236
10.447395787118,0.0241613144521663,-0.862745367803836
10.5056213146783,0.0227233283970024,-0.953002915444745
10.5638415307528,0.0213654792833753,-1.05397875073202
10.6220561274314,0.0200976872827707,-1.16536933440425
10.6802648187399,0.0189312665887959,-1.28572127082331
10.7384673409547,0.0178788050880054,-1.4118901292707
10.7966634528389,0.0169537946626565,-1.53852275059046
10.8548529357991,0.0161699116434239,-1.65781030401308
10.9130355939619,0.015539887265982,-1.75987199262375
10.9712112541663,0.0150740196406058,-1.83408308906777
11.029379765873,0.0147785562714999,-1.87130285537953
11.0875410009878,0.0146544178597152,-1.86666007167218
11.1456948536178,0.0146968502507946,-1.82066381776779
11.2038412397931,0.0148956464658549,-1.7387912992353
11.2619800971241,0.0152362305794876,-1.63018567435085
11.320111384379,0.0157012918667369,-1.50524524804081
11.378235080982,0.0162724683196041,-1.37351730691143
11.4363511864315,0.0169317328079952,-1.24248238495418
11.4944597196407,0.0176623302631895,-1.11723449033202
11.5525607182027,0.018449279953579,-1.00074485921984
11.6106542375779,0.0192795433510605,-0.89436845640951
11.6687403502118,0.0201420190018903,-0.798435090519759
11.7268191446476,0.0210275171504344,-0.712565458811672
11.7848907247493,0.0219284288154069,-0.635943182321626
11.8429552089272,0.0228384544535112,-0.567611273080292
